1.945656e-09 1
1.825099e-09 1
1.798719e-09 1
1.923571e-09 1
1.624823e-09 1
1.737391e-09 1
2.129751e-09 1
1.965031e-09 1
2.081085e-09 1
1.980232e-09 1
1.678441e-09 1
1.865362e-09 1
1.700128e-09 1
1.705172e-09 1
1.508123e-09 1
1.644812e-09 1
1.749897e-09 1
1.849880e-09 1
1.816569e-09 1
1.747784e-09 1
1.828358e-09 1
1.931112e-09 1
1.878736e-09 1
2.040160e-09 1
1.682109e-09 1
1.656470e-09 1
1.596171e-09 1
2.068194e-09 1
1.983860e-09 1
1.993699e-09 1
1.602844e-09 1
1.644848e-09 1
1.513254e-09 1
1.726807e-09 1
1.888447e-09 1
1.755503e-09 1
1.732048e-09 1
1.681782e-09 1
1.732822e-09 1
1.934129e-09 1
1.879214e-09 1
1.926780e-09 1
1.751073e-09 1
1.723629e-09 1
1.558236e-09 1
1.861560e-09 1
1.628786e-09 1
2.020015e-09 1
1.708792e-09 1
1.859125e-09 1
1.560722e-09 1
1.476977e-09 1
1.821238e-09 1
1.774679e-09 1
1.539064e-09 1
1.680429e-09 1
1.745972e-09 1
1.564524e-09 1
1.589714e-09 1
1.620543e-09 1
1.920881e-09 1
1.895923e-09 1
1.910072e-09 1
1.775253e-09 1
1.596441e-09 1
1.535222e-09 1
2.056497e-09 1
1.776063e-09 1
1.810011e-09 1
1.802668e-09 1
1.558199e-09 1
1.799195e-09 1
1.680058e-09 1
1.700720e-09 1
1.781209e-09 1
1.756227e-09 1
1.742795e-09 1
1.768970e-09 1
1.774468e-09 1
1.894791e-09 1
1.922740e-09 1
1.514063e-09 1
1.682567e-09 1
1.782828e-09 1
1.758494e-09 1
1.575307e-09 1
1.760451e-09 1
1.689427e-09 1
1.764343e-09 1
1.772999e-09 1
1.436300e-09 1
1.623686e-09 1
1.785676e-09 1
1.803097e-09 1
1.788848e-09 1
1.738715e-09 1
1.652748e-09 1
1.724947e-09 1
1.599829e-09 1
1.653796e-09 1
1.858234e-09 1
1.853767e-09 1
1.803813e-09 1
1.954851e-09 1
1.865654e-09 1
1.769850e-09 1
1.846528e-09 1
2.010645e-09 1
1.733500e-09 1
1.786647e-09 1
1.676496e-09 1
1.657023e-09 1
1.673321e-09 1
1.810711e-09 1
1.932191e-09 1
2.087888e-09 1
2.101366e-09 1
1.791153e-09 1
1.904899e-09 1
1.717978e-09 1
1.826526e-09 1
1.700678e-09 1
1.667266e-09 1
1.682171e-09 1
1.775581e-09 1
1.711443e-09 1
1.781250e-09 1
1.723212e-09 1
1.601056e-09 1
1.812176e-09 1
1.830063e-09 1
1.808091e-09 1
1.623185e-09 1
1.704391e-09 1
1.703565e-09 1
1.793409e-09 1
1.770181e-09 1
1.626221e-09 1
1.708832e-09 1
1.679612e-09 1
1.736217e-09 1
1.467050e-09 1
1.701717e-09 1
1.629115e-09 1
1.794844e-09 1
1.697189e-09 1
1.745274e-09 1
1.890602e-09 1
1.806081e-09 1
1.745301e-09 1
2.058171e-09 1
1.915569e-09 1
1.879215e-09 1
2.079117e-09 1
1.798281e-09 1
1.963732e-09 1
2.212776e-09 1
2.037100e-09 1
2.132553e-09 1
2.211133e-09 1
2.026868e-09 1
2.213677e-09 1
1.838147e-09 1
2.068973e-09 1
1.852144e-09 1
1.902202e-09 1
1.866615e-09 1
1.738057e-09 1
1.652082e-09 1
1.733841e-09 1
1.683588e-09 1
1.700060e-09 1
1.909785e-09 1
1.726325e-09 1
1.768028e-09 1
1.880443e-09 1
1.700457e-09 1
1.853804e-09 1
1.782806e-09 1
1.704414e-09 1
2.143656e-09 1
2.044692e-09 1
1.990926e-09 1
1.789948e-09 1
1.670637e-09 1
1.711128e-09 1
1.916975e-09 1
1.914428e-09 1
1.808171e-09 1
1.922190e-09 1
1.946719e-09 1
1.892185e-09 1
2.019186e-09 1
1.977870e-09 1
1.934930e-09 1
1.872492e-09 1
2.086325e-09 1
