1.833638e-09 1
1.914219e-09 1
1.903101e-09 1
1.585293e-09 1
1.482361e-09 1
1.740601e-09 1
1.845443e-09 1
1.893468e-09 1
1.856147e-09 1
1.805828e-09 1
1.622628e-09 1
1.561391e-09 1
1.725769e-09 1
1.556373e-09 1
1.636673e-09 1
1.673937e-09 1
1.887417e-09 1
1.868423e-09 1
2.038291e-09 1
1.767551e-09 1
1.951350e-09 1
1.596479e-09 1
1.700074e-09 1
1.671267e-09 1
1.983140e-09 1
1.912561e-09 1
1.834014e-09 1
1.508779e-09 1
1.731057e-09 1
1.749461e-09 1
1.543071e-09 1
1.502268e-09 1
1.504610e-09 1
1.595890e-09 1
1.542072e-09 1
1.841362e-09 1
1.902005e-09 1
1.882714e-09 1
2.105175e-09 1
1.659654e-09 1
1.723000e-09 1
1.623292e-09 1
2.005437e-09 1
2.032699e-09 1
2.006591e-09 1
1.845374e-09 1
1.779251e-09 1
1.916430e-09 1
1.642953e-09 1
1.427915e-09 1
1.467684e-09 1
1.804866e-09 1
2.011881e-09 1
1.889257e-09 1
1.531640e-09 1
1.601318e-09 1
1.564945e-09 1
1.766845e-09 1
1.802437e-09 1
1.861405e-09 1
1.800507e-09 1
1.750801e-09 1
1.904183e-09 1
1.726194e-09 1
1.744241e-09 1
1.621848e-09 1
1.990371e-09 1
1.984543e-09 1
1.990392e-09 1
1.926319e-09 1
1.849361e-09 1
1.993156e-09 1
1.610699e-09 1
1.781702e-09 1
1.947702e-09 1
1.891443e-09 1
1.844814e-09 1
1.978937e-09 1
1.897708e-09 1
1.834441e-09 1
1.848499e-09 1
1.728180e-09 1
1.814680e-09 1
1.866959e-09 1
1.968728e-09 1
1.999949e-09 1
2.041600e-09 1
1.908028e-09 1
1.821455e-09 1
1.733409e-09 1
1.723566e-09 1
1.688266e-09 1
1.800636e-09 1
1.461142e-09 1
1.622076e-09 1
1.699892e-09 1
1.678510e-09 1
1.683335e-09 1
1.769124e-09 1
1.561120e-09 1
1.538499e-09 1
1.644568e-09 1
1.485964e-09 1
1.659470e-09 1
1.781406e-09 1
1.731306e-09 1
1.779142e-09 1
1.856149e-09 1
2.085020e-09 1
2.157477e-09 1
2.033505e-09 1
1.919922e-09 1
2.042310e-09 1
2.030719e-09 1
1.777778e-09 1
1.776867e-09 1
1.752516e-09 1
1.948262e-09 1
1.815906e-09 1
1.848074e-09 1
2.031064e-09 1
1.972289e-09 1
2.103209e-09 1
2.021187e-09 1
1.997896e-09 1
2.021315e-09 1
1.946938e-09 1
1.832326e-09 1
1.906487e-09 1
1.750683e-09 1
1.691870e-09 1
1.723107e-09 1
1.730214e-09 1
1.847955e-09 1
1.933611e-09 1
1.820503e-09 1
1.962470e-09 1
1.899781e-09 1
1.835126e-09 1
1.823168e-09 1
1.688925e-09 1
1.707775e-09 1
1.728654e-09 1
1.785749e-09 1
1.734443e-09 1
2.093329e-09 1
2.065078e-09 1
1.727550e-09 1
1.715877e-09 1
1.667704e-09 1
1.746395e-09 1
1.779141e-09 1
1.800713e-09 1
1.901926e-09 1
1.722590e-09 1
1.723916e-09 1
2.210467e-09 1
2.301084e-09 1
2.177137e-09 1
1.992174e-09 1
1.889845e-09 1
1.843177e-09 1
1.849470e-09 1
1.894531e-09 1
1.848632e-09 1
2.135080e-09 1
2.109643e-09 1
1.921047e-09 1
1.820871e-09 1
1.871946e-09 1
1.914298e-09 1
1.655428e-09 1
1.725373e-09 1
1.778653e-09 1
1.812853e-09 1
1.928854e-09 1
1.821644e-09 1
1.940490e-09 1
1.811708e-09 1
1.851091e-09 1
1.731387e-09 1
1.730401e-09 1
1.880163e-09 1
1.875817e-09 1
1.647388e-09 1
1.819661e-09 1
1.773025e-09 1
1.587900e-09 1
1.610112e-09 1
1.883425e-09 1
1.776779e-09 1
1.792889e-09 1
1.783509e-09 1
1.748916e-09 1
1.923398e-09 1
1.610286e-09 1
1.582833e-09 1
1.607070e-09 1
2.211975e-09 1
1.995816e-09 1
2.069683e-09 1
1.738247e-09 1
1.660322e-09 1
1.790939e-09 1
1.750319e-09 1
1.639286e-09 1
1.811615e-09 1
1.843376e-09 1
1.755831e-09 1
1.870056e-09 1
1.959893e-09 1
2.046001e-09 1
1.850842e-09 1
1.871361e-09 1
2.029341e-09 1
1.992992e-09 1
1.893199e-09 1
1.826582e-09 1
1.903841e-09 1
1.767167e-09 1
1.772402e-09 1
1.746078e-09 1
1.658948e-09 1
1.736218e-09 1
