1.680821e-09 1
1.848770e-09 1
1.759609e-09 1
1.686930e-09 1
1.701617e-09 1
1.637714e-09 1
1.893069e-09 1
1.821062e-09 1
1.629216e-09 1
1.959401e-09 1
1.862981e-09 1
2.013523e-09 1
2.002864e-09 1
2.007372e-09 1
1.908611e-09 1
1.836076e-09 1
1.790101e-09 1
1.856125e-09 1
1.838693e-09 1
1.681368e-09 1
1.857136e-09 1
1.726449e-09 1
1.543198e-09 1
1.733820e-09 1
1.605779e-09 1
1.702534e-09 1
1.494624e-09 1
1.534058e-09 1
1.663596e-09 1
1.617653e-09 1
1.777277e-09 1
1.861575e-09 1
2.027883e-09 1
2.007509e-09 1
1.905349e-09 1
1.963799e-09 1
1.713547e-09 1
1.800460e-09 1
1.835008e-09 1
1.810208e-09 1
1.823269e-09 1
1.610657e-09 1
1.919738e-09 1
1.885772e-09 1
1.941450e-09 1
1.880028e-09 1
1.836347e-09 1
1.612642e-09 1
1.806584e-09 1
2.118271e-09 1
1.869913e-09 1
2.097832e-09 1
2.069920e-09 1
1.928751e-09 1
2.046836e-09 1
2.017510e-09 1
1.953934e-09 1
1.991160e-09 1
1.992794e-09 1
2.115069e-09 1
1.612839e-09 1
1.721222e-09 1
1.456817e-09 1
1.315705e-09 1
1.694278e-09 1
1.585173e-09 1
1.821658e-09 1
1.987004e-09 1
2.040494e-09 1
1.709563e-09 1
1.963010e-09 1
1.986234e-09 1
1.801322e-09 1
1.586678e-09 1
1.707835e-09 1
1.860299e-09 1
1.983314e-09 1
2.040573e-09 1
1.759072e-09 1
1.788837e-09 1
1.702906e-09 1
1.632945e-09 1
1.645008e-09 1
1.856186e-09 1
1.971448e-09 1
1.726320e-09 1
1.743389e-09 1
1.820063e-09 1
2.008987e-09 1
1.969493e-09 1
1.830035e-09 1
1.931991e-09 1
2.112241e-09 1
1.652691e-09 1
1.620515e-09 1
1.660260e-09 1
1.767700e-09 1
1.889226e-09 1
1.904417e-09 1
1.805762e-09 1
1.849588e-09 1
1.787324e-09 1
1.894997e-09 1
1.874573e-09 1
1.938688e-09 1
1.900472e-09 1
1.803231e-09 1
1.713106e-09 1
1.754844e-09 1
1.664077e-09 1
1.655318e-09 1
1.746749e-09 1
1.905896e-09 1
1.694669e-09 1
1.902537e-09 1
2.017074e-09 1
2.097935e-09 1
1.817026e-09 1
1.707280e-09 1
1.700058e-09 1
1.830308e-09 1
1.671377e-09 1
1.521505e-09 1
1.789669e-09 1
1.786368e-09 1
1.809987e-09 1
2.004167e-09 1
1.876495e-09 1
2.015577e-09 1
1.881696e-09 1
1.905088e-09 1
1.925119e-09 1
1.933080e-09 1
1.668378e-09 1
1.591538e-09 1
1.665426e-09 1
1.684488e-09 1
1.699867e-09 1
1.549934e-09 1
1.654031e-09 1
1.567493e-09 1
1.703041e-09 1
2.026886e-09 1
1.691690e-09 1
2.032785e-09 1
1.975838e-09 1
1.948446e-09 1
1.861926e-09 1
1.678662e-09 1
1.669298e-09 1
1.618172e-09 1
1.641139e-09 1
1.813219e-09 1
1.746399e-09 1
1.584453e-09 1
1.500641e-09 1
1.683613e-09 1
1.783085e-09 1
1.800969e-09 1
1.819909e-09 1
1.811004e-09 1
1.917985e-09 1
1.691168e-09 1
1.578382e-09 1
1.611180e-09 1
1.716643e-09 1
1.588538e-09 1
1.802718e-09 1
1.981061e-09 1
1.841020e-09 1
1.929588e-09 1
1.678362e-09 1
1.797065e-09 1
1.834022e-09 1
1.740902e-09 1
1.684101e-09 1
1.712499e-09 1
1.850902e-09 1
1.850992e-09 1
1.761821e-09 1
1.796599e-09 1
1.819002e-09 1
1.809184e-09 1
1.879723e-09 1
1.672025e-09 1
1.813390e-09 1
2.015064e-09 1
2.057690e-09 1
2.093963e-09 1
1.952030e-09 1
1.766772e-09 1
1.949063e-09 1
1.683488e-09 1
1.748706e-09 1
1.508915e-09 1
1.877963e-09 1
1.904494e-09 1
1.991542e-09 1
1.884347e-09 1
1.998679e-09 1
1.897287e-09 1
1.471339e-09 1
1.794752e-09 1
1.707477e-09 1
1.660675e-09 1
1.593343e-09 1
1.558329e-09 1
1.988996e-09 1
2.060719e-09 1
1.961420e-09 1
1.687793e-09 1
1.769012e-09 1
1.575525e-09 1



Average 0:  1.798884e-09 324.000000
Negative elements: 0
108
1.896466e-09 1
1.966901e-09 1
1.761686e-09 1
1.900080e-09 1
1.837692e-09 1
1.610488e-09 1
1.769499e-09 1
1.542390e-09 1
1.714188e-09 1
1.911709e-09 1
1.888174e-09 1
1.844337e-09 1
1.902330e-09 1
1.901664e-09 1
1.946036e-09 1
1.781300e-09 1
1.806497e-09 1
1.981370e-09 1
1.946383e-09 1
1.918409e-09 1
2.052732e-09 1
1.897953e-09 1
2.070064e-09 1
1.893680e-09 1
1.773739e-09 1
1.741877e-09 1
1.575944e-09 1
1.776978e-09 1
1.868396e-09 1
1.704650e-09 1
1.766783e-09 1
1.806729e-09 1
1.844465e-09 1
1.863179e-09 1
1.742386e-09 1
1.898853e-09 1
1.635060e-09 1
1.850573e-09 1
1.700480e-09 1
1.804283e-09 1
1.528951e-09 1
1.820884e-09 1
1.657408e-09 1
1.740997e-09 1
1.680576e-09 1
1.723838e-09 1
1.525814e-09 1
1.589437e-09 1
1.829087e-09 1
1.816026e-09 1
1.565848e-09 1
1.745244e-09 1
1.629844e-09 1
1.545017e-09 1
1.860429e-09 1
1.917771e-09 1
1.781499e-09 1
1.831210e-09 1
1.943768e-09 1
1.905069e-09 1
1.899472e-09 1
1.919790e-09 1
1.824338e-09 1
1.950552e-09 1
1.706809e-09 1
1.867950e-09 1
1.860808e-09 1
1.874843e-09 1
1.756989e-09 1
1.850878e-09 1
1.901076e-09 1
1.926638e-09 1
1.711124e-09 1
1.593840e-09 1
1.590698e-09 1
1.851693e-09 1
2.097579e-09 1
2.070458e-09 1
1.719875e-09 1
1.769196e-09 1
1.625099e-09 1
1.774933e-09 1
1.866129e-09 1
1.764177e-09 1
1.531108e-09 1
1.569846e-09 1
1.674320e-09 1
1.534997e-09 1
1.691933e-09 1
1.742411e-09 1
1.795037e-09 1
1.739886e-09 1
1.768614e-09 1
1.663505e-09 1
1.750767e-09 1
1.848841e-09 1
2.102693e-09 1
2.086358e-09 1
2.021744e-09 1
1.800209e-09 1
1.715663e-09 1
1.758072e-09 1
1.730416e-09 1
1.762540e-09 1
1.912607e-09 1
1.743272e-09 1
1.977849e-09 1
1.779730e-09 1
1.980813e-09 1
1.777762e-09 1
1.826024e-09 1
1.946391e-09 1
1.592003e-09 1
1.898154e-09 1
1.914132e-09 1
1.808067e-09 1
1.785286e-09 1
2.065637e-09 1
1.963960e-09 1
2.169051e-09 1
1.854370e-09 1
1.718669e-09 1
1.690364e-09 1
1.815414e-09 1
1.672381e-09 1
1.846906e-09 1
1.903816e-09 1
1.772157e-09 1
1.891199e-09 1
1.736911e-09 1
1.763017e-09 1
1.878723e-09 1
1.601595e-09 1
1.439101e-09 1
1.490409e-09 1
1.755723e-09 1
1.768284e-09 1
1.602760e-09 1
1.692504e-09 1
2.006666e-09 1
1.994961e-09 1
1.889182e-09 1
1.846921e-09 1
1.949410e-09 1
1.785712e-09 1
1.599676e-09 1
1.405579e-09 1
1.642639e-09 1
1.401706e-09 1
1.517358e-09 1
1.748561e-09 1
1.926777e-09 1
2.066167e-09 1
1.845183e-09 1
1.794195e-09 1
1.958417e-09 1
1.778690e-09 1
1.789973e-09 1
1.893757e-09 1
1.899414e-09 1
1.836481e-09 1
1.642830e-09 1
2.034137e-09 1
2.183257e-09 1
2.061897e-09 1
1.964404e-09 1
1.746334e-09 1
2.131450e-09 1
1.854903e-09 1
1.538575e-09 1
1.698037e-09 1
1.618777e-09 1
1.916879e-09 1
1.972177e-09 1
1.975423e-09 1
1.721548e-09 1
1.540877e-09 1
2.102697e-09 1
2.035989e-09 1
1.780026e-09 1
1.661038e-09 1
1.587755e-09 1
1.441715e-09 1
1.616030e-09 1
1.705255e-09 1
1.560763e-09 1
2.115739e-09 1
1.958276e-09 1
1.883149e-09 1
1.691293e-09 1
1.820688e-09 1
2.026191e-09 1
1.621922e-09 1
1.923350e-09 1
1.902771e-09 1
2.033952e-09 1
1.952001e-09 1
1.944926e-09 1
1.760676e-09 1
1.793275e-09 1
1.824512e-09 1
1.868106e-09 1
1.882732e-09 1
2.046188e-09 1
2.088224e-09 1
2.041104e-09 1
2.040737e-09 1
2.075901e-09 1
2.152849e-09 1
2.098159e-09 1
2.063494e-09 1
1.889052e-09 1
1.730847e-09 1
1.612022e-09 1
1.839446e-09 1
1.736473e-09 1
1.742941e-09 1
1.651302e-09 1
1.764552e-09 1
2.077918e-09 1
1.941760e-09 1
1.726992e-09 1
1.527642e-09 1
1.740477e-09 1
1.638210e-09 1
2.126549e-09 1
2.061599e-09 1
2.146012e-09 1
2.000752e-09 1
1.891237e-09 1
1.598110e-09 1
2.069105e-09 1
1.970627e-09 1
1.713152e-09 1
1.994146e-09 1
2.082153e-09 1
2.122532e-09 1
1.972057e-09 1
1.918479e-09 1
1.828492e-09 1
2.000437e-09 1
1.980688e-09 1
1.985173e-09 1
1.788651e-09 1
1.828149e-09 1
1.776650e-09 1
1.938970e-09 1
1.854736e-09 1
1.792534e-09 1
1.859901e-09 1
1.814787e-09 1
1.683619e-09 1
1.755145e-09 1
1.770083e-09 1
1.898138e-09 1
1.576352e-09 1
1.921111e-09 1
2.025446e-09 1
1.645663e-09 1
1.656281e-09 1
1.652985e-09 1
1.883304e-09 1
1.832655e-09 1
1.916565e-09 1
1.781028e-09 1
2.052932e-09 1
2.025094e-09 1
1.953230e-09 1
1.926303e-09 1
1.842153e-09 1
1.662249e-09 1
1.699052e-09 1
1.797214e-09 1
1.817704e-09 1
1.526673e-09 1
1.512711e-09 1
1.851532e-09 1
1.929499e-09 1
2.018791e-09 1
1.928770e-09 1
2.055734e-09 1
1.894242e-09 1
1.974992e-09 1
1.959859e-09 1
1.969887e-09 1
1.905752e-09 1
1.879030e-09 1
1.665491e-09 1
1.629948e-09 1
1.645465e-09 1
1.775780e-09 1
1.785556e-09 1
1.731791e-09 1
1.697046e-09 1
1.859317e-09 1
1.852333e-09 1
1.887318e-09 1
1.755764e-09 1
1.918411e-09 1
1.727668e-09 1
1.773270e-09 1
1.841974e-09 1
1.740538e-09 1
1.801587e-09 1
1.805421e-09 1
1.653049e-09 1
2.086322e-09 1
1.897855e-09 1
1.935191e-09 1
1.771703e-09 1
1.855755e-09 1
1.924282e-09 1
1.730661e-09 1
1.713725e-09 1
1.665380e-09 1
1.885819e-09 1
1.745074e-09 1
1.907996e-09 1
1.648531e-09 1
1.800385e-09 1
1.656682e-09 1
1.560260e-09 1
1.864105e-09 1
1.675555e-09 1



Average 0:  1.820693e-09 324.000000
Negative elements: 0
108
1.632106e-09 1
1.720263e-09 1
1.618592e-09 1
1.682662e-09 1
1.575670e-09 1
1.546107e-09 1
1.506213e-09 1
1.460198e-09 1
1.646944e-09 1
1.803716e-09 1
1.667257e-09 1
1.845127e-09 1
1.890940e-09 1
1.885676e-09 1
2.011056e-09 1
1.884872e-09 1
1.886069e-09 1
1.841748e-09 1
1.914150e-09 1
1.888074e-09 1
1.964025e-09 1
1.854611e-09 1
1.715397e-09 1
1.631878e-09 1
1.913667e-09 1
2.081967e-09 1
1.841046e-09 1
1.825246e-09 1
1.934222e-09 1
1.920775e-09 1
1.852330e-09 1
1.735307e-09 1
1.780005e-09 1
1.664217e-09 1
1.627346e-09 1
1.956743e-09 1
1.844522e-09 1
1.860005e-09 1
1.801394e-09 1
1.789007e-09 1
1.632918e-09 1
1.969176e-09 1
1.492984e-09 1
1.567895e-09 1
1.531421e-09 1
1.640841e-09 1
1.725410e-09 1
1.481071e-09 1
1.515429e-09 1
1.705438e-09 1
1.714656e-09 1
1.528130e-09 1
1.844519e-09 1
1.809839e-09 1
1.794442e-09 1
1.625749e-09 1
1.775085e-09 1
1.629861e-09 1
1.717536e-09 1
1.783171e-09 1
1.862685e-09 1
1.881999e-09 1
1.688727e-09 1
2.102909e-09 1
1.935629e-09 1
1.942574e-09 1
1.877146e-09 1
2.123239e-09 1
2.101722e-09 1
1.835530e-09 1
1.901207e-09 1
2.017564e-09 1
1.675897e-09 1
1.889347e-09 1
1.764992e-09 1
1.573598e-09 1
1.909695e-09 1
1.908055e-09 1
1.717694e-09 1
1.824410e-09 1
1.902658e-09 1
1.953289e-09 1
1.844613e-09 1
1.821233e-09 1
1.931629e-09 1
1.747517e-09 1
1.646122e-09 1
1.844334e-09 1
1.785526e-09 1
1.843518e-09 1
1.926983e-09 1
1.648225e-09 1
1.552193e-09 1
1.661093e-09 1
1.702345e-09 1
1.753335e-09 1
1.963595e-09 1
1.734870e-09 1
1.799434e-09 1
1.493111e-09 1
1.754602e-09 1
1.662830e-09 1
1.650356e-09 1
1.797783e-09 1
1.877307e-09 1
1.715145e-09 1
1.702972e-09 1
1.711520e-09 1
1.879997e-09 1
1.806496e-09 1
1.892624e-09 1
1.718397e-09 1
1.707166e-09 1
1.749663e-09 1
1.777827e-09 1
1.749560e-09 1
1.731020e-09 1
1.924043e-09 1
1.861692e-09 1
1.679702e-09 1
1.642653e-09 1
1.793301e-09 1
1.813808e-09 1
1.871960e-09 1
1.946756e-09 1
1.821733e-09 1
1.981022e-09 1
1.875568e-09 1
1.635666e-09 1
1.872473e-09 1
1.834213e-09 1
1.792638e-09 1
1.794287e-09 1
1.576034e-09 1
1.725831e-09 1
1.713876e-09 1
1.805101e-09 1
1.909821e-09 1
1.809057e-09 1
1.665637e-09 1
1.782304e-09 1
1.787755e-09 1
1.871523e-09 1
1.951245e-09 1
1.960452e-09 1
1.627995e-09 1
1.770073e-09 1
1.746099e-09 1
1.645278e-09 1
1.766553e-09 1
1.644995e-09 1
1.835225e-09 1
1.488838e-09 1
2.070381e-09 1
2.079985e-09 1
2.057320e-09 1
1.897540e-09 1
1.748108e-09 1
1.835380e-09 1
1.716989e-09 1
1.908740e-09 1
1.868083e-09 1
1.503251e-09 1
1.814058e-09 1
1.826206e-09 1
1.656555e-09 1
1.851713e-09 1
1.658967e-09 1
1.977067e-09 1
1.813960e-09 1
1.935032e-09 1
1.958112e-09 1
1.998683e-09 1
1.792159e-09 1
1.986286e-09 1
1.929054e-09 1
1.695433e-09 1
1.860567e-09 1
1.803086e-09 1
1.845862e-09 1
1.971324e-09 1
1.845075e-09 1
1.898380e-09 1
1.820172e-09 1
1.918497e-09 1
1.917964e-09 1
2.008389e-09 1
1.966029e-09 1
1.884600e-09 1
1.719594e-09 1
1.885274e-09 1
1.810642e-09 1
1.877762e-09 1
1.889481e-09 1
1.895956e-09 1
1.862091e-09 1
1.523091e-09 1
1.816969e-09 1
1.857463e-09 1
1.730347e-09 1
1.778315e-09 1
1.748207e-09 1
1.994532e-09 1
2.021540e-09 1
1.614147e-09 1
2.017950e-09 1
1.935202e-09 1
1.751705e-09 1
1.771778e-09 1
1.746978e-09 1
1.809523e-09 1
1.741480e-09 1
1.572897e-09 1
1.791383e-09 1
1.973556e-09 1
1.959620e-09 1
1.750873e-09 1
1.700651e-09 1
1.971923e-09 1
1.878956e-09 1
1.965652e-09 1
1.862848e-09 1
1.681029e-09 1
1.791419e-09 1
1.996056e-09 1
1.714478e-09 1
1.766122e-09 1
1.887654e-09 1
1.862876e-09 1
1.898691e-09 1
1.490132e-09 1
1.880998e-09 1
1.737127e-09 1
1.928916e-09 1
1.898229e-09 1
1.963087e-09 1
1.739149e-09 1
1.828208e-09 1
2.023195e-09 1
2.099281e-09 1
1.893170e-09 1
1.882603e-09 1
1.939116e-09 1
2.125626e-09 1
1.965167e-09 1
2.021519e-09 1
2.056919e-09 1
1.898618e-09 1
1.822702e-09 1
1.901274e-09 1
1.887260e-09 1
1.847720e-09 1
1.806775e-09 1
1.914393e-09 1
1.803387e-09 1
1.713126e-09 1
1.798886e-09 1
1.533163e-09 1
1.901664e-09 1
1.767888e-09 1
1.704938e-09 1
1.832602e-09 1
1.873009e-09 1
1.948338e-09 1
1.633817e-09 1
1.899517e-09 1
1.834483e-09 1
1.846243e-09 1
1.506724e-09 1
1.964355e-09 1
1.904824e-09 1
2.044502e-09 1
1.891827e-09 1
1.460712e-09 1
1.595508e-09 1
1.771919e-09 1
1.598753e-09 1
1.655408e-09 1
1.448627e-09 1
2.038050e-09 1
2.063034e-09 1
2.008071e-09 1
2.160614e-09 1
1.754914e-09 1
2.013333e-09 1
1.997341e-09 1
1.692161e-09 1
1.899154e-09 1
1.676946e-09 1
1.709513e-09 1
1.665766e-09 1
1.780531e-09 1
2.022599e-09 1
1.869198e-09 1
1.679130e-09 1
1.684897e-09 1
1.671701e-09 1
1.627302e-09 1
1.838933e-09 1
1.758181e-09 1
1.658535e-09 1
1.911999e-09 1
1.739330e-09 1
1.769547e-09 1
1.943835e-09 1
1.894297e-09 1
1.959660e-09 1
1.977938e-09 1
1.983381e-09 1
1.961654e-09 1
2.001689e-09 1
2.112284e-09 1
1.873862e-09 1
1.621581e-09 1
1.714495e-09 1
1.966159e-09 1
1.923059e-09 1
1.984578e-09 1
1.727596e-09 1
1.845651e-09 1
1.810931e-09 1
1.863643e-09 1
2.030032e-09 1
1.811921e-09 1



Average 0:  1.813326e-09 324.000000
Negative elements: 0
108
1.573213e-09 1
1.786626e-09 1
1.658013e-09 1
1.709564e-09 1
1.744773e-09 1
1.849094e-09 1
1.425674e-09 1
1.403677e-09 1
1.467012e-09 1
1.925144e-09 1
1.970991e-09 1
1.847669e-09 1
1.971518e-09 1
1.670343e-09 1
1.811033e-09 1
2.113004e-09 1
2.051995e-09 1
1.947734e-09 1
2.121498e-09 1
2.084241e-09 1
2.047339e-09 1
1.845487e-09 1
1.842188e-09 1
1.705300e-09 1
1.837020e-09 1
1.917359e-09 1
1.808125e-09 1
1.936283e-09 1
1.785248e-09 1
1.803808e-09 1
1.310403e-09 1
1.695727e-09 1
1.526141e-09 1
1.582873e-09 1
1.434158e-09 1
1.626034e-09 1
1.845011e-09 1
1.957609e-09 1
1.781844e-09 1
1.589171e-09 1
1.648603e-09 1
1.518029e-09 1
1.546694e-09 1
1.662030e-09 1
1.733229e-09 1
1.736353e-09 1
1.677541e-09 1
1.771654e-09 1
1.896032e-09 1
1.922938e-09 1
1.725229e-09 1
1.808397e-09 1
1.874531e-09 1
1.779075e-09 1
2.114804e-09 1
1.998054e-09 1
2.079720e-09 1
2.164321e-09 1
1.970529e-09 1
1.956942e-09 1
1.786374e-09 1
1.871369e-09 1
1.705922e-09 1
2.068508e-09 1
2.145968e-09 1
2.096703e-09 1
1.970467e-09 1
1.805263e-09 1
1.847141e-09 1
1.693079e-09 1
1.773519e-09 1
1.706080e-09 1
1.737811e-09 1
1.834892e-09 1
1.783707e-09 1
1.679216e-09 1
1.675278e-09 1
1.506497e-09 1
1.533174e-09 1
1.620451e-09 1
1.631216e-09 1
1.647255e-09 1
1.783607e-09 1
1.649976e-09 1
1.656523e-09 1
1.559530e-09 1
1.707436e-09 1
1.663181e-09 1
1.603961e-09 1
1.685936e-09 1
1.976656e-09 1
2.018200e-09 1
1.851717e-09 1
1.833680e-09 1
2.003341e-09 1
1.755420e-09 1
1.713462e-09 1
1.668648e-09 1
1.812810e-09 1
1.927592e-09 1
1.700713e-09 1
1.767881e-09 1
2.090093e-09 1
1.963052e-09 1
2.114236e-09 1
1.756935e-09 1
1.813783e-09 1
1.848117e-09 1
1.728233e-09 1
1.785610e-09 1
1.869625e-09 1
1.784578e-09 1
1.968320e-09 1
1.826457e-09 1
1.699636e-09 1
1.846246e-09 1
1.922601e-09 1
1.777019e-09 1
1.802020e-09 1
1.890407e-09 1
1.916716e-09 1
1.775959e-09 1
1.947549e-09 1
1.908459e-09 1
1.750698e-09 1
1.703858e-09 1
1.803963e-09 1
1.775424e-09 1
1.906818e-09 1
1.756556e-09 1
1.721391e-09 1
1.751626e-09 1
1.890516e-09 1
1.735516e-09 1
1.727044e-09 1
1.760314e-09 1
1.868004e-09 1
1.726351e-09 1
2.016053e-09 1
1.995841e-09 1
1.737325e-09 1
1.663287e-09 1
1.681767e-09 1
1.643568e-09 1
1.953467e-09 1
1.791546e-09 1
1.879375e-09 1
1.710354e-09 1
1.879020e-09 1
1.928212e-09 1
1.876825e-09 1
1.821483e-09 1
1.611986e-09 1
1.893948e-09 1
1.945547e-09 1
1.691480e-09 1
2.063621e-09 1
2.011318e-09 1
1.964542e-09 1
2.075635e-09 1
1.962937e-09 1
2.079549e-09 1
1.997919e-09 1
1.905969e-09 1
1.848932e-09 1
2.031455e-09 1
2.073314e-09 1
1.918590e-09 1
1.861044e-09 1
1.890135e-09 1
1.887332e-09 1
1.757348e-09 1
1.502045e-09 1
1.732611e-09 1
1.902429e-09 1
2.142032e-09 1
1.883479e-09 1
2.185637e-09 1
2.117475e-09 1
2.117687e-09 1
1.669295e-09 1
1.445154e-09 1
1.722811e-09 1
1.971119e-09 1
1.782933e-09 1
1.853182e-09 1
1.961169e-09 1
1.921161e-09 1
1.780876e-09 1
2.017726e-09 1
1.898360e-09 1
1.837679e-09 1
2.030194e-09 1
1.816220e-09 1
1.911845e-09 1
1.996671e-09 1
2.071552e-09 1
1.792865e-09 1
1.567362e-09 1
1.653678e-09 1
1.746727e-09 1
1.745083e-09 1
1.845071e-09 1
1.867788e-09 1
1.858104e-09 1
1.741921e-09 1
1.789155e-09 1
1.742441e-09 1
1.869312e-09 1
1.834844e-09 1
1.798038e-09 1
1.753436e-09 1
2.000795e-09 1
1.653469e-09 1
1.826371e-09 1
1.612526e-09 1
1.734538e-09 1
1.618337e-09 1
1.757854e-09 1
1.609806e-09 1
1.826618e-09 1
1.847964e-09 1
1.804717e-09 1
1.669097e-09 1
1.823334e-09 1
1.808260e-09 1
1.817479e-09 1
1.684786e-09 1
1.659529e-09 1
1.711381e-09 1
1.838147e-09 1
1.796018e-09 1
1.730093e-09 1
1.800946e-09 1
2.145627e-09 1
2.125912e-09 1
2.035694e-09 1
1.883193e-09 1
1.684291e-09 1
1.760738e-09 1
1.717385e-09 1
1.581361e-09 1
1.752679e-09 1
1.759915e-09 1
1.819415e-09 1
1.927739e-09 1
2.098165e-09 1
2.104785e-09 1
1.873656e-09 1
1.876629e-09 1
2.012612e-09 1
1.794584e-09 1
1.902323e-09 1
1.987755e-09 1
2.050776e-09 1
1.929654e-09 1
1.885563e-09 1
1.930093e-09 1
2.003514e-09 1
1.920525e-09 1
1.978471e-09 1
1.826002e-09 1
1.824538e-09 1
1.981531e-09 1
1.668048e-09 1
1.970337e-09 1
1.744896e-09 1
1.768598e-09 1
1.756785e-09 1
1.706450e-09 1
1.618606e-09 1
1.858147e-09 1
1.759785e-09 1
1.610418e-09 1
1.661972e-09 1
1.565106e-09 1
1.793163e-09 1
1.780099e-09 1
1.926280e-09 1
1.778410e-09 1
1.885219e-09 1
1.714614e-09 1
1.791412e-09 1
1.936427e-09 1
1.898013e-09 1
1.742701e-09 1
1.768129e-09 1
1.697963e-09 1
1.973455e-09 1
1.904657e-09 1
1.782664e-09 1
1.884304e-09 1
1.804793e-09 1
2.016345e-09 1
1.824245e-09 1
1.839885e-09 1
1.780280e-09 1
2.114255e-09 1
1.962675e-09 1
1.953260e-09 1
1.966657e-09 1
1.949424e-09 1
1.773861e-09 1
1.873970e-09 1
1.734229e-09 1
1.680508e-09 1
2.063309e-09 1
2.039126e-09 1
1.995085e-09 1
2.034128e-09 1
2.322455e-09 1
2.059558e-09 1
1.581134e-09 1
1.753699e-09 1
1.539327e-09 1
1.772080e-09 1
1.828937e-09 1
1.795024e-09 1
1.722320e-09 1
1.697293e-09 1
1.599702e-09 1
2.062431e-09 1
1.857546e-09 1
1.899767e-09 1



Average 0:  1.825764e-09 324.000000
Negative elements: 0
108
1.828388e-09 1
2.089804e-09 1
1.847751e-09 1
1.687568e-09 1
1.678831e-09 1
1.606939e-09 1
1.914387e-09 1
1.586516e-09 1
1.598696e-09 1
1.967282e-09 1
2.089176e-09 1
1.895725e-09 1
1.967075e-09 1
1.869632e-09 1
1.858606e-09 1
1.878701e-09 1
1.968490e-09 1
1.831776e-09 1
1.669332e-09 1
1.700346e-09 1
1.518332e-09 1
2.017957e-09 1
2.027880e-09 1
1.969407e-09 1
1.642232e-09 1
1.860970e-09 1
1.944103e-09 1
1.590949e-09 1
1.859338e-09 1
1.774686e-09 1
1.773441e-09 1
1.946967e-09 1
1.931103e-09 1
1.649858e-09 1
1.586584e-09 1
1.547976e-09 1
1.900411e-09 1
2.000460e-09 1
1.873398e-09 1
1.642634e-09 1
1.626597e-09 1
1.605932e-09 1
1.894531e-09 1
1.684854e-09 1
1.800670e-09 1
1.988757e-09 1
1.726227e-09 1
1.760510e-09 1
1.889318e-09 1
1.980069e-09 1
1.879489e-09 1
1.928040e-09 1
1.865317e-09 1
1.849773e-09 1
1.858213e-09 1
1.848917e-09 1
1.933366e-09 1
1.899467e-09 1
2.013985e-09 1
1.986282e-09 1
1.964912e-09 1
1.891231e-09 1
2.002147e-09 1
2.006001e-09 1
1.662011e-09 1
1.821794e-09 1
2.028003e-09 1
1.946388e-09 1
1.840894e-09 1
2.001873e-09 1
2.034273e-09 1
2.034379e-09 1
1.728006e-09 1
1.826860e-09 1
1.641007e-09 1
1.678534e-09 1
1.772942e-09 1
1.896146e-09 1
1.711923e-09 1
1.720287e-09 1
1.729043e-09 1
1.625420e-09 1
1.767359e-09 1
1.822600e-09 1
1.924623e-09 1
1.918030e-09 1
1.778252e-09 1
1.931924e-09 1
1.890848e-09 1
1.917420e-09 1
