1.943183e-09 1
2.024291e-09 1
2.034308e-09 1
1.516205e-09 1
1.737482e-09 1
1.724677e-09 1
1.495496e-09 1
1.624049e-09 1
1.649363e-09 1
1.837262e-09 1
1.833621e-09 1
1.779122e-09 1
1.886514e-09 1
1.887943e-09 1
1.768068e-09 1
1.945277e-09 1
2.010863e-09 1
2.047366e-09 1
1.870017e-09 1
1.846184e-09 1
1.860750e-09 1
1.976542e-09 1
1.840550e-09 1
1.869246e-09 1
1.663563e-09 1
1.803782e-09 1
1.727146e-09 1
1.700752e-09 1
1.748365e-09 1
1.737420e-09 1
1.579330e-09 1
1.808495e-09 1
1.803096e-09 1
1.676430e-09 1
1.740605e-09 1
1.707060e-09 1
1.784336e-09 1
1.799985e-09 1
1.594833e-09 1
1.816158e-09 1
1.860062e-09 1
1.713538e-09 1
1.823383e-09 1
1.849373e-09 1
1.727648e-09 1
1.837877e-09 1
1.618868e-09 1
1.718871e-09 1
1.486529e-09 1
1.631332e-09 1
1.744180e-09 1
1.703812e-09 1
1.735221e-09 1
1.687043e-09 1
1.734053e-09 1
1.900225e-09 1
1.904185e-09 1
1.900228e-09 1
1.623459e-09 1
1.754175e-09 1
1.537661e-09 1
1.794864e-09 1
1.742901e-09 1
1.600139e-09 1
1.878206e-09 1
1.909038e-09 1
1.662295e-09 1
1.715093e-09 1
1.787616e-09 1
1.825883e-09 1
1.796993e-09 1
1.881643e-09 1
2.088998e-09 1
2.049410e-09 1
2.047303e-09 1
1.752138e-09 1
1.853661e-09 1
1.810320e-09 1
1.666661e-09 1
1.706614e-09 1
1.589538e-09 1
1.793566e-09 1
1.896915e-09 1
1.841353e-09 1
1.623317e-09 1
1.640426e-09 1
1.682175e-09 1
2.050502e-09 1
1.989745e-09 1
1.832659e-09 1
1.613623e-09 1
1.681863e-09 1
1.881608e-09 1
1.796964e-09 1
1.688674e-09 1
1.860451e-09 1
2.021870e-09 1
2.074877e-09 1
2.101178e-09 1
1.733233e-09 1
1.744561e-09 1
1.801197e-09 1
1.414157e-09 1
1.525064e-09 1
1.483114e-09 1
1.498696e-09 1
1.808713e-09 1
1.639966e-09 1
1.694123e-09 1
1.841874e-09 1
1.580070e-09 1
1.898976e-09 1
1.893795e-09 1
1.983171e-09 1
1.723925e-09 1
1.812767e-09 1
1.672645e-09 1
1.702230e-09 1
1.810031e-09 1
1.761906e-09 1
1.897985e-09 1
2.052971e-09 1
1.731100e-09 1
1.754013e-09 1
1.867920e-09 1
1.855398e-09 1
2.058096e-09 1
2.038575e-09 1
1.967995e-09 1
1.766495e-09 1
1.731408e-09 1
1.425771e-09 1
1.994586e-09 1
2.021069e-09 1
2.062148e-09 1
1.728421e-09 1
1.786890e-09 1
1.750609e-09 1
1.773256e-09 1
1.754180e-09 1
1.764399e-09 1
2.046757e-09 1
2.029794e-09 1
1.946362e-09 1
1.900048e-09 1
1.617514e-09 1
1.838378e-09 1
2.176266e-09 1
1.954838e-09 1
2.301264e-09 1
1.894042e-09 1
1.995442e-09 1
2.142520e-09 1
1.727980e-09 1
1.958510e-09 1
1.881393e-09 1
1.746789e-09 1
1.709051e-09 1
1.551616e-09 1
1.679535e-09 1
1.552436e-09 1
1.730145e-09 1
1.882051e-09 1
1.805664e-09 1
1.750273e-09 1
2.032992e-09 1
2.007651e-09 1
1.997345e-09 1
2.069944e-09 1
2.138349e-09 1
2.152521e-09 1
1.843257e-09 1
1.874402e-09 1
1.678091e-09 1
1.742721e-09 1
1.992898e-09 1
1.814655e-09 1
1.949455e-09 1
2.047789e-09 1
1.751389e-09 1
1.749668e-09 1
1.887988e-09 1
1.784267e-09 1
1.656604e-09 1
1.658845e-09 1
1.551638e-09 1
2.146253e-09 1
2.022584e-09 1
1.978304e-09 1
1.703297e-09 1
1.641619e-09 1
1.717509e-09 1
1.459673e-09 1
1.515551e-09 1
1.522670e-09 1
1.882676e-09 1
1.712640e-09 1
1.636175e-09 1
1.838826e-09 1
1.685539e-09 1
2.001874e-09 1
1.874123e-09 1
1.756580e-09 1
1.868552e-09 1
2.153665e-09 1
2.070368e-09 1
1.941325e-09 1
1.992866e-09 1
1.937541e-09 1
1.932802e-09 1
1.725001e-09 1
1.623904e-09 1
1.569147e-09 1
1.963412e-09 1
1.832827e-09 1
2.034929e-09 1
1.568053e-09 1
1.778627e-09 1
1.774409e-09 1
1.802613e-09 1
2.016872e-09 1
2.050195e-09 1
2.020053e-09 1
2.103877e-09 1
2.065916e-09 1
1.579617e-09 1
1.509159e-09 1
1.420781e-09 1
1.906127e-09 1
1.852891e-09 1
1.737381e-09 1
1.726453e-09 1
1.595191e-09 1
1.823043e-09 1
1.904301e-09 1
2.055729e-09 1
1.797818e-09 1
1.696796e-09 1
1.690994e-09 1
1.983416e-09 1
1.781185e-09 1
1.787789e-09 1
1.961661e-09 1
1.831472e-09 1
1.803040e-09 1
1.673236e-09 1
1.921206e-09 1
1.907490e-09 1
1.729677e-09 1
1.995439e-09 1
1.732532e-09 1
2.037027e-09 1
1.816914e-09 1
1.754263e-09 1
1.800340e-09 1
1.857135e-09 1
1.848310e-09 1
1.893271e-09 1
1.716748e-09 1
1.527534e-09 1
1.573083e-09 1
2.270393e-09 1
2.198380e-09 1
1.998015e-09 1
1.917515e-09 1
1.751022e-09 1
1.788031e-09 1
1.821814e-09 1
2.003985e-09 1
1.954323e-09 1
1.684847e-09 1
1.857663e-09 1
1.682971e-09 1
1.997220e-09 1
1.872450e-09 1
1.947498e-09 1
1.877919e-09 1
1.888605e-09 1
1.716446e-09 1
2.031394e-09 1
1.946341e-09 1
2.035304e-09 1
1.959370e-09 1
2.127818e-09 1
1.968246e-09 1
1.967356e-09 1
1.869858e-09 1
1.834355e-09 1
1.768864e-09 1
1.938670e-09 1
