1.806694e-09 1
1.730280e-09 1
1.697100e-09 1
1.938041e-09 1
1.739459e-09 1
1.972313e-09 1
1.835280e-09 1
1.938949e-09 1
1.887941e-09 1
1.963538e-09 1
1.989424e-09 1
2.020978e-09 1
1.907598e-09 1
1.955272e-09 1
1.692158e-09 1
1.972451e-09 1
1.753735e-09 1
1.920191e-09 1
1.678774e-09 1
1.830405e-09 1
1.648529e-09 1
1.819763e-09 1
1.767966e-09 1
1.652804e-09 1
1.927345e-09 1
1.604992e-09 1
1.879758e-09 1
1.895754e-09 1
1.984587e-09 1
1.949519e-09 1
1.868812e-09 1
1.488247e-09 1
1.756179e-09 1
1.820394e-09 1
1.847114e-09 1
1.878928e-09 1
1.794919e-09 1
1.872839e-09 1
1.635241e-09 1
1.725636e-09 1
1.793705e-09 1
1.882072e-09 1
1.528581e-09 1
1.569978e-09 1
1.586853e-09 1
1.464932e-09 1
1.701891e-09 1
1.582586e-09 1
1.727552e-09 1
1.645033e-09 1
1.587780e-09 1
1.809718e-09 1
1.619651e-09 1
1.556799e-09 1
2.026508e-09 1
2.017635e-09 1
2.154571e-09 1
1.710928e-09 1
1.866207e-09 1
1.929699e-09 1
1.790672e-09 1
1.753919e-09 1
1.606120e-09 1
1.872999e-09 1
1.853393e-09 1
1.861774e-09 1
1.655332e-09 1
1.739040e-09 1
1.625584e-09 1
1.653245e-09 1
1.802074e-09 1
1.689043e-09 1
1.803943e-09 1
1.813526e-09 1
1.939609e-09 1
1.849798e-09 1
1.704789e-09 1
1.759092e-09 1
1.591233e-09 1
1.713286e-09 1
1.847700e-09 1
1.966256e-09 1
1.966923e-09 1
2.012738e-09 1
1.757541e-09 1
1.739814e-09 1
1.765657e-09 1
1.812735e-09 1
1.946566e-09 1
1.742274e-09 1
1.778581e-09 1
1.944050e-09 1
1.938175e-09 1
1.620049e-09 1
1.597639e-09 1
1.384710e-09 1
1.884946e-09 1
1.777551e-09 1
1.591522e-09 1
1.720857e-09 1
1.714281e-09 1
1.804241e-09 1
1.976791e-09 1
2.029762e-09 1
1.766292e-09 1
1.688093e-09 1
1.627221e-09 1
1.678193e-09 1
1.904487e-09 1
1.890591e-09 1
1.847369e-09 1
1.905885e-09 1
1.637096e-09 1
1.797430e-09 1
1.964240e-09 1
1.906626e-09 1
1.747922e-09 1
2.209199e-09 1
2.197559e-09 1
2.062208e-09 1
1.847457e-09 1
1.896636e-09 1
1.695186e-09 1
1.787194e-09 1
1.625787e-09 1
1.520965e-09 1
2.102748e-09 1
2.032192e-09 1
1.783249e-09 1
1.926642e-09 1
1.987911e-09 1
1.919266e-09 1
1.634836e-09 1
1.698248e-09 1
1.592990e-09 1
1.997626e-09 1
2.130320e-09 1
2.013781e-09 1
1.774943e-09 1
1.838779e-09 1
1.933786e-09 1
1.697271e-09 1
1.572076e-09 1
1.680141e-09 1
2.053979e-09 1
1.969643e-09 1
2.289951e-09 1
2.008446e-09 1
1.998538e-09 1
1.793516e-09 1
2.077061e-09 1
1.831370e-09 1
1.898873e-09 1
1.886840e-09 1
1.984647e-09 1
2.014237e-09 1
1.764628e-09 1
1.695905e-09 1
1.608837e-09 1
1.771525e-09 1
1.833473e-09 1
1.935628e-09 1
2.005814e-09 1
1.976530e-09 1
1.900966e-09 1
1.942384e-09 1
1.828042e-09 1
1.577382e-09 1
1.755514e-09 1
1.670205e-09 1
1.634784e-09 1
1.979838e-09 1
1.891512e-09 1
2.056726e-09 1
2.081363e-09 1
1.871444e-09 1
2.005658e-09 1
1.961926e-09 1
1.842509e-09 1
2.019800e-09 1
1.947574e-09 1
2.075625e-09 1
2.126105e-09 1
1.771511e-09 1
1.692243e-09 1
1.607671e-09 1
1.746974e-09 1
1.572100e-09 1
1.998606e-09 1
1.516968e-09 1
1.716684e-09 1
1.586345e-09 1
1.714625e-09 1
1.710796e-09 1
1.803244e-09 1
2.012225e-09 1
1.815118e-09 1
2.074671e-09 1
1.763695e-09 1
1.662065e-09 1
1.695536e-09 1
1.746434e-09 1
1.831963e-09 1
1.748503e-09 1
1.876600e-09 1
1.820869e-09 1
1.805688e-09 1
1.832618e-09 1
1.837020e-09 1
1.733614e-09 1
1.769678e-09 1
1.986767e-09 1
1.905214e-09 1
1.771145e-09 1
1.730245e-09 1
1.705201e-09 1
1.851650e-09 1
1.885429e-09 1
1.899180e-09 1
1.704206e-09 1
1.922556e-09 1
1.978352e-09 1
1.629377e-09 1
1.788372e-09 1
1.884654e-09 1
1.753404e-09 1
2.054974e-09 1
1.712649e-09 1
1.914020e-09 1
1.927474e-09 1
2.147116e-09 1
1.906099e-09 1
1.891388e-09 1
1.764779e-09 1
1.820816e-09 1
1.923373e-09 1
1.657336e-09 1
1.801328e-09 1
1.702256e-09 1
1.728319e-09 1
1.808478e-09 1
1.728442e-09 1
1.970244e-09 1
1.789457e-09 1
1.759414e-09 1
1.753567e-09 1
1.890180e-09 1
1.645983e-09 1
1.899718e-09 1
1.668607e-09 1
1.567103e-09 1
1.613894e-09 1
1.736165e-09 1
1.782943e-09 1
1.813097e-09 1
1.887963e-09 1
1.803614e-09 1
2.135518e-09 1
2.017746e-09 1
1.783632e-09 1
1.891359e-09 1
1.926048e-09 1
1.912799e-09 1
1.854221e-09 1
1.723625e-09 1
1.707349e-09 1
1.770454e-09 1
1.959080e-09 1
2.102924e-09 1
2.053785e-09 1
2.153597e-09 1
1.980863e-09 1
1.879777e-09 1
1.903869e-09 1
1.811410e-09 1
1.711879e-09 1
1.656791e-09 1
1.763835e-09 1
1.642471e-09 1
1.792028e-09 1
1.680748e-09 1
1.731255e-09 1
1.946479e-09 1
1.822627e-09 1
1.915054e-09 1
1.721532e-09 1
1.886495e-09 1
1.632201e-09 1
1.678676e-09 1
1.774575e-09 1
1.729747e-09 1
1.606976e-09 1
1.659738e-09 1
1.731529e-09 1
1.942164e-09 1
1.830246e-09 1
1.791344e-09 1
1.657800e-09 1
1.814083e-09 1
1.821358e-09 1
1.969538e-09 1
1.732723e-09 1
1.737946e-09 1
1.986492e-09 1
1.939371e-09 1
1.979468e-09 1
1.859067e-09 1
1.826476e-09 1
1.742621e-09 1
1.714669e-09 1
1.616414e-09 1
1.736364e-09 1
1.794298e-09 1
1.804047e-09 1
1.993594e-09 1
1.966668e-09 1
1.818148e-09 1
1.792487e-09 1
1.929690e-09 1
2.009067e-09 1
1.661247e-09 1
1.737440e-09 1
1.585977e-09 1
1.699107e-09 1



Average 0:  1.819058e-09 324.000000
Negative elements: 0
108
