1.901796e-09 1
1.808756e-09 1
1.951465e-09 1
1.937111e-09 1
1.638651e-09 1
2.030425e-09 1
2.029468e-09 1
1.547169e-09 1
1.703312e-09 1
1.892322e-09 1
1.762727e-09 1
1.818334e-09 1
1.705955e-09 1
1.899658e-09 1
1.834501e-09 1
1.767171e-09 1
1.648335e-09 1
1.539885e-09 1
2.140774e-09 1
1.997900e-09 1
2.032206e-09 1
1.929179e-09 1
1.849332e-09 1
1.896991e-09 1
1.683694e-09 1
1.461698e-09 1
1.691737e-09 1
1.698935e-09 1
1.725818e-09 1
1.913766e-09 1
1.610794e-09 1
1.642391e-09 1
1.671812e-09 1
1.571236e-09 1
1.625522e-09 1
1.742864e-09 1
1.674745e-09 1
1.630625e-09 1
1.876932e-09 1
1.982980e-09 1
1.905428e-09 1
1.990009e-09 1
1.787919e-09 1
1.682583e-09 1
2.011636e-09 1
2.014165e-09 1
2.013221e-09 1
2.104568e-09 1
1.822301e-09 1
1.637553e-09 1
1.751376e-09 1
1.844612e-09 1
2.036659e-09 1
1.883081e-09 1
1.963046e-09 1
1.785628e-09 1
1.817878e-09 1
2.013690e-09 1
1.851984e-09 1
1.762471e-09 1
1.918607e-09 1
1.723449e-09 1
1.870679e-09 1
1.801062e-09 1
2.015211e-09 1
1.646111e-09 1
1.882804e-09 1
1.734353e-09 1
1.669878e-09 1
1.780730e-09 1
1.784155e-09 1
1.676458e-09 1
1.963312e-09 1
1.897419e-09 1
1.719774e-09 1
1.745952e-09 1
1.694550e-09 1
1.724701e-09 1
1.847777e-09 1
1.731233e-09 1
1.790355e-09 1
1.816565e-09 1
1.787849e-09 1
1.746008e-09 1
1.799342e-09 1
1.834710e-09 1
1.936972e-09 1
1.690356e-09 1
1.801284e-09 1
1.901702e-09 1
1.835733e-09 1
1.605967e-09 1
1.679011e-09 1
1.802957e-09 1
1.804279e-09 1
1.788459e-09 1
1.923683e-09 1
1.729023e-09 1
1.864354e-09 1
1.833516e-09 1
1.873428e-09 1
2.026678e-09 1
1.799869e-09 1
1.826107e-09 1
1.755103e-09 1
1.994507e-09 1
1.973600e-09 1
1.915303e-09 1
1.869509e-09 1
1.704953e-09 1
1.776358e-09 1
1.796649e-09 1
1.708974e-09 1
1.731571e-09 1
1.930711e-09 1
1.846236e-09 1
1.693983e-09 1
1.887328e-09 1
1.923085e-09 1
1.633989e-09 1
1.991130e-09 1
1.914305e-09 1
1.946588e-09 1
1.958673e-09 1
1.930192e-09 1
1.946138e-09 1
1.907799e-09 1
1.751110e-09 1
1.832882e-09 1
1.684293e-09 1
1.614791e-09 1
1.640150e-09 1
1.689995e-09 1
1.879817e-09 1
1.872099e-09 1
1.981077e-09 1
1.942223e-09 1
1.982373e-09 1
1.891692e-09 1
2.057631e-09 1
1.882685e-09 1
2.037866e-09 1
1.943545e-09 1
1.873092e-09 1
1.741276e-09 1
1.725889e-09 1
1.504698e-09 1
1.873323e-09 1
1.852892e-09 1
1.774347e-09 1
1.899562e-09 1
1.666743e-09 1
1.813866e-09 1
1.906246e-09 1
1.944497e-09 1
1.927341e-09 1
1.980305e-09 1
1.959957e-09 1
1.843131e-09 1
2.078125e-09 1
2.120422e-09 1
2.142780e-09 1
1.765814e-09 1
1.801462e-09 1
1.803855e-09 1
2.023112e-09 1
1.888195e-09 1
2.083331e-09 1
1.750646e-09 1
1.919321e-09 1
1.733523e-09 1
2.101550e-09 1
2.099457e-09 1
2.071252e-09 1
1.840191e-09 1
1.811029e-09 1
1.797419e-09 1
1.944461e-09 1
2.003648e-09 1
1.777402e-09 1
1.795587e-09 1
1.783592e-09 1
1.663923e-09 1
1.880756e-09 1
1.798710e-09 1
1.890641e-09 1
1.835467e-09 1
1.896137e-09 1
1.746077e-09 1
1.757380e-09 1
1.788437e-09 1
1.635326e-09 1
1.880653e-09 1
1.905382e-09 1
1.957625e-09 1
1.776402e-09 1
1.676368e-09 1
1.510864e-09 1
1.941903e-09 1
1.917576e-09 1
2.044442e-09 1
1.728545e-09 1
1.821662e-09 1
1.627027e-09 1
1.639733e-09 1
1.832809e-09 1
1.748958e-09 1
1.718381e-09 1
1.928267e-09 1
1.945095e-09 1
2.039724e-09 1
1.874508e-09 1
1.992484e-09 1
2.015084e-09 1
1.795238e-09 1
1.779094e-09 1
1.856560e-09 1
1.909258e-09 1
1.990697e-09 1
1.983353e-09 1
1.737022e-09 1
1.908408e-09 1
1.861982e-09 1
1.659255e-09 1
1.846942e-09 1
1.916707e-09 1
1.873300e-09 1
1.732768e-09 1
1.860529e-09 1
1.728147e-09 1
1.611337e-09 1
1.752742e-09 1
1.628564e-09 1
1.399800e-09 1
1.838040e-09 1
1.745807e-09 1
1.861539e-09 1
1.858362e-09 1
1.901392e-09 1
1.641617e-09 1
1.724992e-09 1
1.532241e-09 1
1.769147e-09 1
2.098832e-09 1
2.058718e-09 1
1.958218e-09 1
1.803462e-09 1
1.800649e-09 1
1.875052e-09 1
1.695023e-09 1
1.767855e-09 1
1.511903e-09 1
1.851884e-09 1
1.825818e-09 1
1.953157e-09 1
1.848818e-09 1
1.682624e-09 1
1.862731e-09 1
1.774870e-09 1
1.916421e-09 1
1.711538e-09 1
1.710604e-09 1
1.646459e-09 1
1.642282e-09 1
1.971250e-09 1
2.026000e-09 1
1.868152e-09 1
1.786247e-09 1
1.737929e-09 1
1.748199e-09 1
2.103437e-09 1
2.063309e-09 1
2.079535e-09 1
1.941865e-09 1
1.827274e-09 1
1.962504e-09 1
1.962842e-09 1
1.533482e-09 1
1.733826e-09 1
2.073908e-09 1
1.994119e-09 1
1.981029e-09 1
1.641220e-09 1
1.799370e-09 1
1.761655e-09 1
1.677751e-09 1
1.553652e-09 1
1.724120e-09 1
1.973015e-09 1
1.738581e-09 1
2.007354e-09 1
1.691730e-09 1
1.784118e-09 1
1.664280e-09 1
1.721022e-09 1
1.536637e-09 1
1.757827e-09 1
1.643613e-09 1
1.828706e-09 1
1.856149e-09 1
1.772120e-09 1
1.672613e-09 1
1.509954e-09 1
1.716543e-09 1
1.598775e-09 1
1.900516e-09 1
1.523906e-09 1
1.751390e-09 1
1.592170e-09 1
1.610274e-09 1
1.882890e-09 1
1.847042e-09 1
1.652610e-09 1
1.527465e-09 1
1.552722e-09 1
1.919243e-09 1
1.858905e-09 1
1.836700e-09 1
1.860252e-09 1
1.829880e-09 1
1.936737e-09 1
2.216414e-09 1
2.160893e-09 1
2.133853e-09 1



Average 0:  1.824250e-09 324.000000
Negative elements: 0
108
