1.797463e-09 1
1.602610e-09 1
1.720749e-09 1
1.673648e-09 1
1.752030e-09 1
1.707425e-09 1
2.057809e-09 1
1.857357e-09 1
2.023646e-09 1
1.716256e-09 1
1.804017e-09 1
1.818196e-09 1
1.966489e-09 1
2.082005e-09 1
1.987112e-09 1
1.905228e-09 1
1.979419e-09 1
1.802950e-09 1
1.747702e-09 1
1.687151e-09 1
1.634396e-09 1
1.755055e-09 1
1.806895e-09 1
1.776751e-09 1
1.735342e-09 1
1.723863e-09 1
1.918203e-09 1
1.783544e-09 1
1.665104e-09 1
1.905900e-09 1
1.831924e-09 1
1.759983e-09 1
1.961320e-09 1
1.498490e-09 1
1.736533e-09 1
1.690101e-09 1
1.675661e-09 1
1.785344e-09 1
1.897913e-09 1
1.733793e-09 1
2.000065e-09 1
1.846611e-09 1
1.474264e-09 1
1.653032e-09 1
1.592380e-09 1
1.757661e-09 1
1.949861e-09 1
1.722260e-09 1
1.601704e-09 1
1.847609e-09 1
1.855511e-09 1
1.823228e-09 1
1.654458e-09 1
1.558101e-09 1
1.866841e-09 1
1.969564e-09 1
1.960184e-09 1
1.933798e-09 1
1.877117e-09 1
1.802539e-09 1
1.678076e-09 1
1.806425e-09 1
1.829300e-09 1
1.731575e-09 1
1.808554e-09 1
1.761748e-09 1
1.911528e-09 1
1.867301e-09 1
1.934533e-09 1
1.827426e-09 1
1.988346e-09 1
1.873777e-09 1
1.920310e-09 1
1.820923e-09 1
1.804083e-09 1
1.883452e-09 1
1.876121e-09 1
1.943896e-09 1
1.997116e-09 1
1.810367e-09 1
1.938998e-09 1
1.897007e-09 1
1.676888e-09 1
1.763388e-09 1
1.850142e-09 1
1.607119e-09 1
1.797168e-09 1
1.774528e-09 1
1.887932e-09 1
1.718861e-09 1
1.691309e-09 1
1.621400e-09 1
1.420672e-09 1
1.695191e-09 1
1.999314e-09 1
1.904045e-09 1
1.824668e-09 1
1.769881e-09 1
1.755791e-09 1
1.817154e-09 1
1.746142e-09 1
1.805290e-09 1
1.952967e-09 1
1.844488e-09 1
2.124111e-09 1
1.952565e-09 1
2.158054e-09 1
1.922762e-09 1
2.040144e-09 1
1.980366e-09 1
2.041665e-09 1
2.175827e-09 1
2.164052e-09 1
2.058414e-09 1
1.799592e-09 1
1.771745e-09 1
1.628828e-09 1
1.787150e-09 1
1.981538e-09 1
1.610280e-09 1
2.033835e-09 1
2.151905e-09 1
1.935278e-09 1
1.840854e-09 1
1.887316e-09 1
1.909648e-09 1
1.827603e-09 1
1.891191e-09 1
1.786656e-09 1
1.559737e-09 1
1.677321e-09 1
1.726536e-09 1
1.668373e-09 1
1.633031e-09 1
1.765388e-09 1
1.747713e-09 1
1.964658e-09 1
1.903286e-09 1
1.714091e-09 1
1.866927e-09 1
1.859324e-09 1
1.744212e-09 1
1.687292e-09 1
1.794225e-09 1
1.928700e-09 1
1.712469e-09 1
1.655663e-09 1
1.887734e-09 1
1.603611e-09 1
1.990925e-09 1
1.940547e-09 1
2.116876e-09 1
2.060713e-09 1
1.538642e-09 1
1.869164e-09 1
1.894333e-09 1
1.615928e-09 1
1.652432e-09 1
1.478502e-09 1
1.928114e-09 1
1.850630e-09 1
1.712586e-09 1
1.617352e-09 1
1.935938e-09 1
1.780997e-09 1
1.726976e-09 1
1.827345e-09 1
1.788202e-09 1
1.698745e-09 1
1.710143e-09 1
1.736585e-09 1
1.809007e-09 1
1.989901e-09 1
1.629620e-09 1
1.805865e-09 1
1.792487e-09 1
1.594959e-09 1
1.805445e-09 1
1.670090e-09 1
1.782644e-09 1
1.804988e-09 1
1.731849e-09 1
1.578459e-09 1
1.938370e-09 1
1.860475e-09 1
2.056596e-09 1
2.049076e-09 1
2.015144e-09 1
2.040764e-09 1
1.848228e-09 1
1.788315e-09 1
1.552922e-09 1
1.606627e-09 1
1.876703e-09 1
1.997252e-09 1
1.986894e-09 1
1.752468e-09 1
1.768231e-09 1
1.700977e-09 1
1.730281e-09 1
1.586493e-09 1
1.787299e-09 1
1.914369e-09 1
1.793133e-09 1
2.112057e-09 1
1.963339e-09 1
2.136832e-09 1
1.864727e-09 1
1.873183e-09 1
1.824170e-09 1
1.571845e-09 1
1.711005e-09 1
1.670606e-09 1
1.691903e-09 1
1.640226e-09 1
1.504162e-09 1
1.734214e-09 1
1.615276e-09 1
1.583027e-09 1
1.745222e-09 1
2.002102e-09 1
2.022083e-09 1
2.036182e-09 1
1.983381e-09 1
2.098576e-09 1
1.784380e-09 1
1.662914e-09 1
1.670715e-09 1
1.712120e-09 1
1.932547e-09 1
1.983413e-09 1
1.895774e-09 1
1.868883e-09 1
1.959437e-09 1
1.814668e-09 1
1.703010e-09 1
1.835007e-09 1
2.158063e-09 1
1.925007e-09 1
2.044050e-09 1
1.556044e-09 1
1.742288e-09 1
1.729721e-09 1
1.720827e-09 1
1.915125e-09 1
1.827815e-09 1
1.947796e-09 1
1.952958e-09 1
1.848584e-09 1
1.798192e-09 1
1.956859e-09 1
1.851653e-09 1
1.796003e-09 1
1.846817e-09 1
1.920859e-09 1
1.934474e-09 1
2.144964e-09 1
1.966245e-09 1
1.996952e-09 1
1.988738e-09 1
1.648180e-09 1
1.919465e-09 1
1.916062e-09 1
1.673387e-09 1
1.876176e-09 1
1.908014e-09 1
1.580724e-09 1
1.751488e-09 1
1.768276e-09 1
1.633792e-09 1
1.484860e-09 1
1.705100e-09 1
1.626472e-09 1
1.840353e-09 1
1.663593e-09 1
1.826829e-09 1
1.848140e-09 1
1.724298e-09 1
1.756389e-09 1
1.971987e-09 1
1.783073e-09 1
1.873972e-09 1
1.757474e-09 1
1.881977e-09 1
1.703822e-09 1
1.859406e-09 1
1.505265e-09 1
1.639122e-09 1
1.843287e-09 1
1.891472e-09 1
1.938464e-09 1
1.733618e-09 1
1.708016e-09 1
1.783278e-09 1
1.619647e-09 1
1.613223e-09 1
1.711524e-09 1
1.993204e-09 1
1.922504e-09 1
1.736526e-09 1
1.951527e-09 1
1.867606e-09 1
1.968488e-09 1
1.999628e-09 1
1.944768e-09 1
1.857291e-09 1
2.085826e-09 1
2.080369e-09 1
1.991824e-09 1
1.695198e-09 1
1.674965e-09 1
1.740303e-09 1
1.546469e-09 1
1.755576e-09 1
1.642094e-09 1
1.905020e-09 1
2.113934e-09 1
1.935268e-09 1
2.049969e-09 1
1.802491e-09 1
2.045939e-09 1
1.695988e-09 1
1.706755e-09 1
1.568114e-09 1



Average 0:  1.818678e-09 324.000000
Negative elements: 0
108
