1.763861e-09 1
1.891647e-09 1
1.934542e-09 1
1.940018e-09 1
1.758882e-09 1
1.882436e-09 1
1.686778e-09 1
1.655328e-09 1
1.510368e-09 1
1.800023e-09 1
1.733732e-09 1
1.915882e-09 1
1.789018e-09 1
1.820126e-09 1
1.913711e-09 1
1.764964e-09 1
1.772478e-09 1
1.678502e-09 1
1.753989e-09 1
1.601317e-09 1
1.649832e-09 1
1.745715e-09 1
1.801622e-09 1
1.905944e-09 1
1.724492e-09 1
1.628553e-09 1
1.748103e-09 1
1.877324e-09 1
1.874435e-09 1
1.805257e-09 1
1.581954e-09 1
1.777962e-09 1
1.690874e-09 1
1.816981e-09 1
1.824120e-09 1
1.856055e-09 1
1.725543e-09 1
1.787140e-09 1
1.915493e-09 1
1.921689e-09 1
1.629772e-09 1
1.807850e-09 1
1.983804e-09 1
1.778562e-09 1
2.023942e-09 1
1.561459e-09 1
1.652655e-09 1
1.748343e-09 1
1.743075e-09 1
1.829609e-09 1
1.770899e-09 1
1.683884e-09 1
1.830535e-09 1
1.836426e-09 1
1.642788e-09 1
1.691588e-09 1
1.531894e-09 1
1.884986e-09 1
1.788132e-09 1
1.848653e-09 1
1.771866e-09 1
1.859670e-09 1
1.852729e-09 1
1.857244e-09 1
1.902634e-09 1
1.577067e-09 1
2.011504e-09 1
1.844462e-09 1
1.911867e-09 1
2.078832e-09 1
2.173724e-09 1
2.182591e-09 1
1.902349e-09 1
1.812975e-09 1
1.918150e-09 1
2.046913e-09 1
1.828668e-09 1
1.996543e-09 1
1.692381e-09 1
1.653477e-09 1
1.900222e-09 1
1.686306e-09 1
1.743941e-09 1
1.439520e-09 1
1.852405e-09 1
1.844319e-09 1
1.797757e-09 1
1.711705e-09 1
1.780050e-09 1
1.646809e-09 1
1.591890e-09 1
1.542717e-09 1
1.907363e-09 1
1.798955e-09 1
1.604798e-09 1
1.818050e-09 1
1.776870e-09 1
1.832988e-09 1
1.613208e-09 1
1.829534e-09 1
1.747796e-09 1
1.906358e-09 1
2.008523e-09 1
2.057710e-09 1
1.873644e-09 1
2.033585e-09 1
1.861559e-09 1
2.025653e-09 1
1.805712e-09 1
1.950414e-09 1
1.627476e-09 1
1.936606e-09 1
2.033247e-09 1
1.909272e-09 1
1.954569e-09 1
2.024927e-09 1
1.805523e-09 1
1.829555e-09 1
1.646491e-09 1
1.951355e-09 1
2.116177e-09 1
1.876811e-09 1
2.021816e-09 1
1.619181e-09 1
1.786351e-09 1
1.825983e-09 1
2.022721e-09 1
2.017810e-09 1
1.942190e-09 1
1.949730e-09 1
1.847653e-09 1
1.877577e-09 1
2.077530e-09 1
2.058981e-09 1
1.858860e-09 1
2.062208e-09 1
1.917921e-09 1
1.933469e-09 1
2.101770e-09 1
1.949472e-09 1
