2.086668e-09 1
1.818802e-09 1
1.901993e-09 1
2.016561e-09 1
1.866039e-09 1
1.868575e-09 1
1.917378e-09 1
1.547373e-09 1
1.665869e-09 1
1.844262e-09 1
1.966522e-09 1
1.651189e-09 1
1.830758e-09 1
1.820661e-09 1
1.911431e-09 1
2.040278e-09 1
1.867148e-09 1
1.966703e-09 1
1.699251e-09 1
1.863585e-09 1
1.919506e-09 1
1.584984e-09 1
1.693084e-09 1
1.739441e-09 1
1.383443e-09 1
1.670766e-09 1
1.717785e-09 1
1.507041e-09 1
1.726531e-09 1
1.623798e-09 1
1.529965e-09 1
1.465173e-09 1
1.768857e-09 1
1.484326e-09 1
1.771300e-09 1
1.722918e-09 1
1.655854e-09 1
1.818469e-09 1
1.939527e-09 1
2.087002e-09 1
1.972623e-09 1
1.729210e-09 1
1.966333e-09 1
1.444292e-09 1
1.555947e-09 1
1.638087e-09 1
1.491489e-09 1
1.615225e-09 1
1.593145e-09 1
1.805796e-09 1
1.875148e-09 1
1.606523e-09 1
1.569758e-09 1
1.618109e-09 1
1.606226e-09 1
1.804793e-09 1
1.849117e-09 1
1.935772e-09 1
1.900883e-09 1
1.912935e-09 1
1.776796e-09 1
1.613090e-09 1
1.726189e-09 1
1.834091e-09 1
1.818390e-09 1
1.714670e-09 1
1.685969e-09 1
1.624877e-09 1
1.577565e-09 1
1.472787e-09 1
1.794866e-09 1
1.398004e-09 1
1.818969e-09 1
1.950560e-09 1
1.795405e-09 1
1.776207e-09 1
1.642917e-09 1
1.550695e-09 1
1.601997e-09 1
1.528267e-09 1
1.720836e-09 1
1.662092e-09 1
1.773986e-09 1
1.738798e-09 1
1.695671e-09 1
1.400714e-09 1
1.747128e-09 1
1.806688e-09 1
1.677308e-09 1
1.787825e-09 1
1.851208e-09 1
1.830799e-09 1
1.734950e-09 1
1.840036e-09 1
1.856235e-09 1
1.853828e-09 1
1.760602e-09 1
1.749662e-09 1
1.594042e-09 1
1.718450e-09 1
1.663270e-09 1
1.782537e-09 1
1.995743e-09 1
1.974117e-09 1
1.908529e-09 1
1.653053e-09 1
1.640075e-09 1
1.742288e-09 1
1.627775e-09 1
1.602194e-09 1
1.697603e-09 1
2.238706e-09 1
2.160636e-09 1
2.083195e-09 1
1.726053e-09 1
1.443865e-09 1
1.737454e-09 1
1.676684e-09 1
1.804422e-09 1
1.633869e-09 1
1.820387e-09 1
2.154711e-09 1
1.998845e-09 1
1.870344e-09 1
1.899849e-09 1
1.893172e-09 1
1.785102e-09 1
1.737228e-09 1
1.729034e-09 1
1.841976e-09 1
1.824012e-09 1
1.821056e-09 1
1.708602e-09 1
1.554998e-09 1
1.604558e-09 1
1.901887e-09 1
1.821810e-09 1
1.944488e-09 1
1.633281e-09 1
1.853619e-09 1
1.727895e-09 1
1.982560e-09 1
2.055290e-09 1
1.982421e-09 1
2.068591e-09 1
1.758145e-09 1
1.946022e-09 1
1.918963e-09 1
1.990948e-09 1
2.006886e-09 1
1.652157e-09 1
1.798111e-09 1
1.702347e-09 1
1.714671e-09 1
1.728694e-09 1
1.705433e-09 1
2.035881e-09 1
2.147152e-09 1
1.918695e-09 1
1.933231e-09 1
1.792550e-09 1
1.889938e-09 1
2.073630e-09 1
2.021608e-09 1
1.995734e-09 1
1.876926e-09 1
1.900183e-09 1
1.708088e-09 1
1.673178e-09 1
1.784675e-09 1
1.613182e-09 1
1.821779e-09 1
1.820570e-09 1
1.927861e-09 1
1.754609e-09 1
1.935464e-09 1
1.845586e-09 1
2.007187e-09 1
1.809256e-09 1
1.935293e-09 1
1.902999e-09 1
1.943324e-09 1
2.078720e-09 1
1.713215e-09 1
1.640077e-09 1
1.792866e-09 1
2.003641e-09 1
1.882212e-09 1
1.953093e-09 1
1.945192e-09 1
2.029530e-09 1
1.865258e-09 1
1.756837e-09 1
2.125252e-09 1
2.009388e-09 1
1.835523e-09 1
1.897854e-09 1
1.681275e-09 1
1.897514e-09 1
1.933821e-09 1
1.901808e-09 1
1.905146e-09 1
1.858269e-09 1
1.984253e-09 1
1.679490e-09 1
1.791082e-09 1
1.593727e-09 1
1.837613e-09 1
1.797030e-09 1
1.771479e-09 1
1.738220e-09 1
1.655298e-09 1
1.740933e-09 1
1.867229e-09 1
1.867035e-09 1
1.804545e-09 1
1.921836e-09 1
1.938533e-09 1
2.025901e-09 1
1.995198e-09 1
1.845621e-09 1
1.632810e-09 1
1.862930e-09 1
1.553611e-09 1
1.628814e-09 1
1.949924e-09 1
1.915277e-09 1
1.805447e-09 1
1.948031e-09 1
2.031867e-09 1
2.050134e-09 1
1.999488e-09 1
1.703836e-09 1
1.886300e-09 1
1.981606e-09 1
1.931211e-09 1
1.927643e-09 1
1.678968e-09 1
1.806732e-09 1
1.646326e-09 1
1.768378e-09 1
1.821352e-09 1
1.942431e-09 1
1.949485e-09 1
1.875441e-09 1
1.966835e-09 1
1.894749e-09 1
1.632943e-09 1
1.814741e-09 1
1.700981e-09 1
1.803020e-09 1
1.831205e-09 1
1.729784e-09 1
1.653437e-09 1
1.904699e-09 1
1.879979e-09 1
