1.963265e-09 1
1.893729e-09 1
1.771087e-09 1
1.783262e-09 1
1.688763e-09 1
1.801766e-09 1
1.591700e-09 1
1.640755e-09 1
1.891211e-09 1
1.961392e-09 1
2.102895e-09 1
1.811171e-09 1
1.786385e-09 1
1.956940e-09 1
1.700053e-09 1
1.951012e-09 1
1.936861e-09 1
1.947741e-09 1
1.699339e-09 1
1.537284e-09 1
1.706255e-09 1
1.897792e-09 1
1.857724e-09 1
1.939153e-09 1
1.993044e-09 1
1.944493e-09 1
2.077305e-09 1
1.589643e-09 1
1.520696e-09 1
1.528411e-09 1
1.796123e-09 1
1.933487e-09 1
1.721497e-09 1
1.879924e-09 1
1.734265e-09 1
1.732220e-09 1
1.628726e-09 1
1.764168e-09 1
1.838256e-09 1
1.651165e-09 1
1.648624e-09 1
1.882349e-09 1
1.690006e-09 1
1.588950e-09 1
1.552468e-09 1
1.808264e-09 1
1.647104e-09 1
1.620174e-09 1
1.556909e-09 1
1.576317e-09 1
1.383131e-09 1
1.948653e-09 1
2.072664e-09 1
1.908941e-09 1
1.984607e-09 1
1.803221e-09 1
1.973800e-09 1
1.939668e-09 1
1.898893e-09 1
1.990513e-09 1
2.120165e-09 1
2.261022e-09 1
2.348828e-09 1
1.956767e-09 1
1.884570e-09 1
1.708354e-09 1
1.833425e-09 1
1.804194e-09 1
1.968590e-09 1
1.446457e-09 1
1.451814e-09 1
1.405378e-09 1
1.761113e-09 1
1.939496e-09 1
1.631731e-09 1
1.649891e-09 1
1.660045e-09 1
1.591514e-09 1
1.657787e-09 1
1.443050e-09 1
1.746899e-09 1
1.813898e-09 1
1.722758e-09 1
1.752332e-09 1
1.728638e-09 1
1.579223e-09 1
1.839170e-09 1
1.396489e-09 1
1.462294e-09 1
1.536210e-09 1
1.664882e-09 1
1.613575e-09 1
1.580704e-09 1
1.981675e-09 1
2.001216e-09 1
1.798113e-09 1
1.967616e-09 1
1.916520e-09 1
1.907474e-09 1
1.821429e-09 1
1.641972e-09 1
1.823281e-09 1
1.796219e-09 1
2.017461e-09 1
1.908612e-09 1
1.678480e-09 1
1.821439e-09 1
1.876372e-09 1
1.651396e-09 1
1.898082e-09 1
1.884341e-09 1
1.631486e-09 1
1.507843e-09 1
1.488327e-09 1
1.795811e-09 1
1.705681e-09 1
1.873766e-09 1
1.789686e-09 1
1.844846e-09 1
1.992878e-09 1
1.771042e-09 1
1.864231e-09 1
1.777862e-09 1
1.771134e-09 1
1.857456e-09 1
1.869277e-09 1
1.786587e-09 1
1.952340e-09 1
1.764014e-09 1
1.768685e-09 1
1.734483e-09 1
1.632767e-09 1
1.810400e-09 1
1.660906e-09 1
1.688018e-09 1
1.996521e-09 1
1.915414e-09 1
1.954901e-09 1
1.582103e-09 1
1.678548e-09 1
1.516655e-09 1
1.652384e-09 1
1.879687e-09 1
1.981118e-09 1
1.850186e-09 1
1.814577e-09 1
1.795476e-09 1
1.713311e-09 1
1.740413e-09 1
1.878949e-09 1
1.537260e-09 1
1.808915e-09 1
1.878533e-09 1
1.802282e-09 1
1.933020e-09 1
2.090179e-09 1
1.852930e-09 1
1.963028e-09 1
1.858794e-09 1
1.589945e-09 1
1.722182e-09 1
1.616375e-09 1
1.843953e-09 1
1.897106e-09 1
1.694745e-09 1
2.015952e-09 1
1.956930e-09 1
1.941988e-09 1
2.138536e-09 1
1.925011e-09 1
1.906290e-09 1
1.953706e-09 1
1.720798e-09 1
1.976406e-09 1
1.724682e-09 1
1.668538e-09 1
1.567443e-09 1
1.863020e-09 1
1.700479e-09 1
1.740458e-09 1
1.716743e-09 1
1.743141e-09 1
1.919045e-09 1
1.820815e-09 1
1.626827e-09 1
1.728155e-09 1
1.763673e-09 1
1.549608e-09 1
1.616851e-09 1
1.356369e-09 1
1.612880e-09 1
1.680675e-09 1
1.531923e-09 1
1.502547e-09 1
1.824338e-09 1
1.628271e-09 1
1.531887e-09 1
1.652893e-09 1
1.707192e-09 1
1.694810e-09 1
1.624379e-09 1
2.109128e-09 1
1.908610e-09 1
1.849488e-09 1
1.803680e-09 1
1.863352e-09 1
1.706333e-09 1
2.056837e-09 1
2.027017e-09 1
2.171737e-09 1
1.914637e-09 1
2.072045e-09 1
1.877843e-09 1
1.835177e-09 1
1.876643e-09 1
1.655824e-09 1
1.764870e-09 1
1.913464e-09 1
1.983932e-09 1
1.818164e-09 1
1.883504e-09 1
1.759399e-09 1
1.832391e-09 1
1.968359e-09 1
1.833320e-09 1
1.773356e-09 1
1.810921e-09 1
1.652796e-09 1
2.113559e-09 1
1.870568e-09 1
2.002261e-09 1
1.950351e-09 1
1.841815e-09 1
1.774891e-09 1
1.983125e-09 1
1.826478e-09 1
2.005662e-09 1
1.904147e-09 1
1.854749e-09 1
1.741054e-09 1
2.084507e-09 1
1.962507e-09 1
1.981567e-09 1
1.504753e-09 1
1.881511e-09 1
1.791616e-09 1
1.771048e-09 1
1.806901e-09 1
1.643438e-09 1
1.981270e-09 1
1.799602e-09 1
1.893478e-09 1
1.895049e-09 1
1.859401e-09 1
1.849607e-09 1
1.976389e-09 1
1.827807e-09 1
2.008826e-09 1
1.856878e-09 1
1.971875e-09 1
1.780841e-09 1
1.991472e-09 1
1.719089e-09 1
1.879357e-09 1
1.789706e-09 1
1.723753e-09 1
1.740246e-09 1
2.074136e-09 1
2.024680e-09 1
2.044014e-09 1
1.886607e-09 1
2.071347e-09 1
2.063568e-09 1
1.968215e-09 1
1.860728e-09 1
1.543127e-09 1
2.005112e-09 1
1.767561e-09 1
1.875880e-09 1
1.727109e-09 1
1.747121e-09 1
1.678622e-09 1
1.547558e-09 1
1.655850e-09 1
1.730412e-09 1
1.447452e-09 1
1.716164e-09 1
1.533980e-09 1
1.607915e-09 1
1.671251e-09 1
1.844990e-09 1
1.588993e-09 1
1.666238e-09 1
1.849765e-09 1
1.967363e-09 1
1.944921e-09 1
1.735006e-09 1
1.898481e-09 1
1.988671e-09 1
2.002947e-09 1
1.748310e-09 1
1.706644e-09 1
1.834009e-09 1
1.794753e-09 1
1.603410e-09 1
1.708788e-09 1
2.052730e-09 1
1.981879e-09 1
2.111826e-09 1
2.001128e-09 1
1.883220e-09 1
1.951181e-09 1
1.568079e-09 1
1.698145e-09 1
1.702921e-09 1
1.797785e-09 1
1.787907e-09 1
2.021606e-09 1
1.524201e-09 1
1.717570e-09 1
1.452880e-09 1
1.468970e-09 1
1.756561e-09 1
1.639751e-09 1



Average 0:  1.798782e-09 324.000000
Negative elements: 0
108
