1.832150e-09 1
1.680975e-09 1
1.747809e-09 1
1.496133e-09 1
1.600142e-09 1
1.523134e-09 1
1.645917e-09 1
1.654884e-09 1
1.594083e-09 1
1.862792e-09 1
1.817379e-09 1
1.918401e-09 1
1.766917e-09 1
1.889743e-09 1
2.055818e-09 1
1.945412e-09 1
1.940463e-09 1
2.019679e-09 1
1.915147e-09 1
1.853907e-09 1
1.711022e-09 1
1.976754e-09 1
1.781045e-09 1
1.692185e-09 1
1.856042e-09 1
1.723412e-09 1
1.636445e-09 1
1.858446e-09 1
1.828055e-09 1
1.645405e-09 1
1.926848e-09 1
1.861762e-09 1
1.759355e-09 1
1.749239e-09 1
1.600905e-09 1
1.739823e-09 1
1.706225e-09 1
1.666629e-09 1
1.826648e-09 1
1.547784e-09 1
1.587121e-09 1
1.587043e-09 1
1.723810e-09 1
1.892105e-09 1
1.876445e-09 1
1.602790e-09 1
1.567088e-09 1
1.571670e-09 1
1.620863e-09 1
1.972589e-09 1
1.939998e-09 1
1.613282e-09 1
1.747141e-09 1
1.682766e-09 1
1.865454e-09 1
1.778243e-09 1
1.713432e-09 1
1.927877e-09 1
2.097244e-09 1
2.012313e-09 1
1.975144e-09 1
1.875558e-09 1
1.778291e-09 1
1.817365e-09 1
1.872898e-09 1
1.710686e-09 1
1.808504e-09 1
1.965820e-09 1
1.776379e-09 1
1.815104e-09 1
1.887647e-09 1
1.870407e-09 1
1.992825e-09 1
1.647839e-09 1
1.960960e-09 1
1.723213e-09 1
1.537096e-09 1
1.540875e-09 1
1.895199e-09 1
1.905300e-09 1
1.994483e-09 1
1.700070e-09 1
1.624108e-09 1
1.636612e-09 1
1.603706e-09 1
1.756402e-09 1
1.617444e-09 1
1.827024e-09 1
1.902505e-09 1
1.817059e-09 1
1.440702e-09 1
1.542225e-09 1
1.525688e-09 1
1.574407e-09 1
1.442408e-09 1
1.684832e-09 1
1.755596e-09 1
1.660387e-09 1
1.739673e-09 1
1.558508e-09 1
1.632958e-09 1
1.589880e-09 1
1.903675e-09 1
1.820383e-09 1
2.012558e-09 1
1.772632e-09 1
1.798915e-09 1
1.645788e-09 1
1.916352e-09 1
1.916627e-09 1
1.833799e-09 1
1.840914e-09 1
1.782404e-09 1
1.970134e-09 1
1.994287e-09 1
1.716269e-09 1
1.925150e-09 1
1.894589e-09 1
1.893659e-09 1
1.836889e-09 1
2.006202e-09 1
1.779849e-09 1
1.803989e-09 1
1.573138e-09 1
1.572728e-09 1
1.496190e-09 1
1.581780e-09 1
1.548118e-09 1
1.703936e-09 1
1.726969e-09 1
1.920561e-09 1
1.866221e-09 1
1.755961e-09 1
1.859255e-09 1
