1.520145e-09 1
1.377842e-09 1
1.327250e-09 1
1.484174e-09 1
1.565137e-09 1
1.607244e-09 1
1.379770e-09 1
1.571499e-09 1
1.536528e-09 1
1.616893e-09 1
1.645197e-09 1
1.892625e-09 1
1.797455e-09 1
1.724613e-09 1
1.810016e-09 1
1.671022e-09 1
1.854383e-09 1
1.871223e-09 1
1.695816e-09 1
1.636482e-09 1
1.759062e-09 1
1.790680e-09 1
1.966151e-09 1
1.879173e-09 1
1.929745e-09 1
1.816051e-09 1
1.828521e-09 1
2.017819e-09 1
1.969401e-09 1
2.010148e-09 1
2.068021e-09 1
1.937086e-09 1
1.959457e-09 1
1.841505e-09 1
1.746685e-09 1
1.695764e-09 1
1.541496e-09 1
1.701712e-09 1
1.663064e-09 1
1.730553e-09 1
1.696429e-09 1
1.619463e-09 1
1.280086e-09 1
1.482393e-09 1
1.529981e-09 1
1.769790e-09 1
1.812296e-09 1
1.846616e-09 1
1.639350e-09 1
1.851890e-09 1
1.765032e-09 1
1.771215e-09 1
1.941208e-09 1
1.895405e-09 1
1.799327e-09 1
1.870754e-09 1
1.837963e-09 1
1.816019e-09 1
1.907446e-09 1
1.919110e-09 1
1.980110e-09 1
2.049646e-09 1
1.795918e-09 1
1.968471e-09 1
1.871635e-09 1
1.928183e-09 1
1.936360e-09 1
1.771730e-09 1
1.925909e-09 1
1.593733e-09 1
1.561926e-09 1
1.653902e-09 1
1.541366e-09 1
1.731711e-09 1
1.513896e-09 1
1.627992e-09 1
1.894377e-09 1
1.876502e-09 1
1.886914e-09 1
1.991894e-09 1
2.033313e-09 1
1.613816e-09 1
1.637820e-09 1
1.551231e-09 1
1.789230e-09 1
1.770782e-09 1
1.695150e-09 1
1.889802e-09 1
1.951855e-09 1
2.047871e-09 1
1.711637e-09 1
1.981593e-09 1
1.765992e-09 1
1.577786e-09 1
1.761331e-09 1
1.764403e-09 1
1.606474e-09 1
1.756583e-09 1
1.514511e-09 1
1.845060e-09 1
1.925382e-09 1
1.863341e-09 1
1.670549e-09 1
1.957344e-09 1
1.945293e-09 1
2.023870e-09 1
1.968273e-09 1
2.019609e-09 1
2.010823e-09 1
2.026744e-09 1
1.791917e-09 1
1.736050e-09 1
1.935235e-09 1
1.814451e-09 1
1.851218e-09 1
1.776191e-09 1
1.717910e-09 1
1.999546e-09 1
2.151761e-09 1
2.120158e-09 1
1.944153e-09 1
1.931636e-09 1
2.027829e-09 1
1.765123e-09 1
1.888927e-09 1
1.838216e-09 1
1.738466e-09 1
1.649164e-09 1
1.582320e-09 1
1.803162e-09 1
1.865501e-09 1
1.729000e-09 1
1.686766e-09 1
1.625582e-09 1
1.743439e-09 1
2.311497e-09 1
2.153040e-09 1
2.240691e-09 1
1.646896e-09 1
1.626026e-09 1
1.695413e-09 1
1.980940e-09 1
2.001652e-09 1
1.907299e-09 1
1.963938e-09 1
1.918913e-09 1
2.087677e-09 1
1.582236e-09 1
1.507236e-09 1
1.546209e-09 1
1.744562e-09 1
1.819932e-09 1
1.761090e-09 1
1.916533e-09 1
1.918193e-09 1
1.815549e-09 1
1.974877e-09 1
1.793790e-09 1
1.802454e-09 1
1.819630e-09 1
1.883496e-09 1
1.904115e-09 1
1.914538e-09 1
2.078452e-09 1
2.157438e-09 1
1.834051e-09 1
1.906138e-09 1
1.805892e-09 1
1.618813e-09 1
1.574984e-09 1
1.554183e-09 1
1.942597e-09 1
2.111916e-09 1
1.827298e-09 1
1.504381e-09 1
1.627368e-09 1
1.599616e-09 1
1.768033e-09 1
2.009196e-09 1
1.898260e-09 1
1.743504e-09 1
1.832748e-09 1
1.860510e-09 1
1.786561e-09 1
1.683845e-09 1
1.625537e-09 1
2.198744e-09 1
2.233182e-09 1
2.118136e-09 1
1.871922e-09 1
1.728614e-09 1
1.735307e-09 1
2.178786e-09 1
2.022941e-09 1
1.890527e-09 1
1.688278e-09 1
1.743925e-09 1
1.715179e-09 1
2.237683e-09 1
2.207465e-09 1
2.193840e-09 1
1.963592e-09 1
1.956610e-09 1
1.913282e-09 1
1.502316e-09 1
1.537685e-09 1
1.548908e-09 1
2.122965e-09 1
2.198457e-09 1
2.150673e-09 1
1.601268e-09 1
1.734100e-09 1
1.727751e-09 1
1.866061e-09 1
1.732982e-09 1
1.807090e-09 1
1.775392e-09 1
1.864754e-09 1
1.862452e-09 1
1.808382e-09 1
2.003236e-09 1
1.696643e-09 1
1.450301e-09 1
1.586817e-09 1
1.592903e-09 1
1.591928e-09 1
1.843838e-09 1
1.834774e-09 1
2.181743e-09 1
2.130397e-09 1
2.173183e-09 1
1.625152e-09 1
1.682407e-09 1
1.703679e-09 1
1.982622e-09 1
1.873607e-09 1
1.989814e-09 1
1.650051e-09 1
1.633708e-09 1
1.505214e-09 1
1.819244e-09 1
2.056109e-09 1
2.176261e-09 1
1.904453e-09 1
1.775587e-09 1
1.891555e-09 1
1.709959e-09 1
1.748320e-09 1
1.702554e-09 1
1.722050e-09 1
1.827493e-09 1
1.901414e-09 1
2.134118e-09 1
1.892585e-09 1
2.054090e-09 1
1.724635e-09 1
1.857032e-09 1
1.827106e-09 1
1.898099e-09 1
1.667238e-09 1
1.707320e-09 1
1.942919e-09 1
1.923747e-09 1
2.052517e-09 1
1.634542e-09 1
1.933658e-09 1
1.755952e-09 1
2.062592e-09 1
1.940110e-09 1
1.818924e-09 1
1.791542e-09 1
1.600902e-09 1
1.767592e-09 1
2.139392e-09 1
2.088852e-09 1
2.100131e-09 1
1.533316e-09 1
1.657228e-09 1
1.562471e-09 1
1.902923e-09 1
1.600056e-09 1
1.751163e-09 1
1.662226e-09 1
1.797869e-09 1
1.806289e-09 1
1.667453e-09 1
1.777649e-09 1
1.786684e-09 1
1.808080e-09 1
1.881748e-09 1
1.795981e-09 1
1.944508e-09 1
1.770969e-09 1
1.687740e-09 1
2.064714e-09 1
2.048998e-09 1
1.804430e-09 1
1.894957e-09 1
1.723817e-09 1
1.822669e-09 1
1.992814e-09 1
1.754957e-09 1
1.660496e-09 1
2.172858e-09 1
2.225302e-09 1
2.154515e-09 1
1.693510e-09 1
1.549179e-09 1
1.739644e-09 1
1.897649e-09 1
1.927173e-09 1
2.009458e-09 1
1.859067e-09 1
1.701048e-09 1
1.875316e-09 1
1.541835e-09 1
1.384284e-09 1
1.522080e-09 1
1.585659e-09 1
1.797683e-09 1
1.750326e-09 1
2.014536e-09 1
1.843892e-09 1
2.024100e-09 1



Average 0:  1.817054e-09 324.000000
Negative elements: 0
108
