1.742872e-09 1
1.565244e-09 1
1.701361e-09 1
1.649696e-09 1
1.765209e-09 1
1.749952e-09 1
1.843256e-09 1
1.928381e-09 1
1.822219e-09 1
2.070888e-09 1
1.868975e-09 1
2.084382e-09 1
1.838911e-09 1
1.727467e-09 1
1.825869e-09 1
1.939541e-09 1
1.759322e-09 1
1.896645e-09 1
1.985196e-09 1
2.039887e-09 1
2.073730e-09 1
1.736325e-09 1
1.830108e-09 1
1.776698e-09 1
2.005364e-09 1
1.826541e-09 1
1.901878e-09 1
1.732950e-09 1
1.861055e-09 1
1.956869e-09 1
1.893563e-09 1
1.675117e-09 1
1.711834e-09 1
1.671976e-09 1
1.764299e-09 1
1.530414e-09 1
1.582579e-09 1
1.517939e-09 1
1.459408e-09 1
1.506310e-09 1
1.593922e-09 1
1.561820e-09 1
1.843269e-09 1
1.902017e-09 1
1.684299e-09 1
1.715256e-09 1
1.705726e-09 1
1.725824e-09 1
1.863445e-09 1
1.885074e-09 1
1.805143e-09 1
1.710357e-09 1
1.621376e-09 1
1.764486e-09 1
1.952179e-09 1
1.904096e-09 1
1.826037e-09 1
1.863388e-09 1
1.868406e-09 1
1.844932e-09 1
1.738374e-09 1
1.711332e-09 1
1.848239e-09 1
1.456795e-09 1
1.743725e-09 1
1.908627e-09 1
1.577684e-09 1
1.647001e-09 1
1.785219e-09 1
1.749401e-09 1
1.877031e-09 1
1.903365e-09 1
1.458712e-09 1
1.847988e-09 1
1.751619e-09 1
1.815637e-09 1
1.723251e-09 1
1.850983e-09 1
1.718153e-09 1
1.671197e-09 1
1.736561e-09 1
1.973431e-09 1
1.636834e-09 1
1.805918e-09 1
1.725475e-09 1
1.800795e-09 1
1.944948e-09 1
1.694197e-09 1
1.739506e-09 1
1.915793e-09 1
1.746469e-09 1
1.669977e-09 1
1.594547e-09 1
1.789763e-09 1
1.668823e-09 1
1.893613e-09 1
1.638167e-09 1
1.671277e-09 1
1.506447e-09 1
1.551636e-09 1
1.533417e-09 1
1.627515e-09 1
1.957026e-09 1
1.937400e-09 1
1.964934e-09 1
1.983610e-09 1
1.764187e-09 1
1.878515e-09 1
1.896276e-09 1
1.841442e-09 1
1.790311e-09 1
1.970491e-09 1
1.773345e-09 1
1.907961e-09 1
1.959297e-09 1
2.065865e-09 1
1.865807e-09 1
1.640936e-09 1
1.669767e-09 1
1.778331e-09 1
1.640174e-09 1
1.802266e-09 1
1.692231e-09 1
2.004679e-09 1
1.910378e-09 1
1.957803e-09 1
1.957378e-09 1
1.876339e-09 1
1.903699e-09 1
1.748664e-09 1
1.672341e-09 1
1.776785e-09 1
1.584584e-09 1
1.948621e-09 1
1.677154e-09 1
1.960963e-09 1
1.773304e-09 1
1.970923e-09 1
2.003430e-09 1
2.054986e-09 1
1.897230e-09 1
1.867438e-09 1
1.759801e-09 1
1.841289e-09 1
1.755677e-09 1
1.871726e-09 1
1.923845e-09 1
1.647340e-09 1
1.871011e-09 1
1.771524e-09 1
1.816793e-09 1
1.666969e-09 1
1.802762e-09 1
1.731320e-09 1
1.728183e-09 1
1.898081e-09 1
2.073011e-09 1
2.022905e-09 1
1.952335e-09 1
1.670849e-09 1
1.735241e-09 1
1.641523e-09 1
1.790010e-09 1
1.818277e-09 1
1.767105e-09 1
2.045907e-09 1
