1.938145e-09 1
1.853678e-09 1
1.609464e-09 1
1.697835e-09 1
1.526611e-09 1
1.743712e-09 1
1.800959e-09 1
1.850790e-09 1
1.799390e-09 1
1.749496e-09 1
1.722535e-09 1
1.715202e-09 1
1.594814e-09 1
1.702186e-09 1
1.728428e-09 1
1.420396e-09 1
1.748012e-09 1
1.759841e-09 1
1.957752e-09 1
1.891788e-09 1
2.085080e-09 1
1.774784e-09 1
1.634699e-09 1
1.782096e-09 1
1.858954e-09 1
2.184107e-09 1
2.041865e-09 1
1.801638e-09 1
1.956864e-09 1
1.914743e-09 1
1.509730e-09 1
1.574143e-09 1
1.510809e-09 1
1.540606e-09 1
1.574995e-09 1
1.723903e-09 1
1.705554e-09 1
1.656933e-09 1
1.606414e-09 1
1.700118e-09 1
1.468722e-09 1
1.704075e-09 1
1.764151e-09 1
1.513848e-09 1
1.768552e-09 1
1.679358e-09 1
1.703891e-09 1
1.479603e-09 1
1.848221e-09 1
1.797950e-09 1
1.809026e-09 1
1.374907e-09 1
1.434160e-09 1
1.497516e-09 1
1.653417e-09 1
1.771873e-09 1
1.791447e-09 1
2.085143e-09 1
1.923947e-09 1
1.850725e-09 1
1.981947e-09 1
1.874803e-09 1
1.785478e-09 1
1.989114e-09 1
1.932291e-09 1
1.716370e-09 1
1.970079e-09 1
1.858816e-09 1
2.080972e-09 1
1.640302e-09 1
1.973955e-09 1
1.772101e-09 1
1.952811e-09 1
1.887372e-09 1
2.017854e-09 1
1.978268e-09 1
1.860128e-09 1
1.983929e-09 1
1.769875e-09 1
1.810755e-09 1
1.692445e-09 1
1.543366e-09 1
1.746904e-09 1
1.427252e-09 1
1.883294e-09 1
1.813994e-09 1
1.934544e-09 1
1.607127e-09 1
1.666791e-09 1
1.522486e-09 1
1.726624e-09 1
1.584253e-09 1
1.805279e-09 1
1.682109e-09 1
1.812604e-09 1
1.859025e-09 1
1.943481e-09 1
1.830796e-09 1
1.908549e-09 1
1.907245e-09 1
1.883705e-09 1
1.791733e-09 1
1.830433e-09 1
1.872966e-09 1
1.683389e-09 1
1.774320e-09 1
1.915966e-09 1
1.595368e-09 1
2.076797e-09 1
1.906914e-09 1
1.875905e-09 1
1.949684e-09 1
1.998885e-09 1
1.920557e-09 1
1.844227e-09 1
1.808804e-09 1
1.827591e-09 1
1.987084e-09 1
1.981727e-09 1
1.735243e-09 1
1.984699e-09 1
1.910155e-09 1
1.925342e-09 1
1.699683e-09 1
1.824493e-09 1
1.938683e-09 1
1.924417e-09 1
1.945669e-09 1
1.970882e-09 1
1.778212e-09 1
2.003238e-09 1
1.665911e-09 1
2.122406e-09 1
1.980774e-09 1
1.939013e-09 1
1.782939e-09 1
1.872454e-09 1
1.774586e-09 1
1.650983e-09 1
1.743488e-09 1
1.751242e-09 1
