1.683423e-09 1
1.959672e-09 1
1.875936e-09 1
1.522485e-09 1
1.505392e-09 1
1.472138e-09 1
1.644386e-09 1
1.617228e-09 1
1.713605e-09 1
1.876053e-09 1
1.967007e-09 1
1.938295e-09 1
1.943975e-09 1
1.914602e-09 1
1.764349e-09 1
1.765929e-09 1
1.859753e-09 1
1.828545e-09 1
1.896258e-09 1
2.039951e-09 1
1.974612e-09 1
1.838362e-09 1
1.884723e-09 1
2.007108e-09 1
1.971451e-09 1
1.875100e-09 1
1.841447e-09 1
1.763889e-09 1
1.889494e-09 1
1.697333e-09 1
1.993507e-09 1
1.712791e-09 1
1.801866e-09 1
1.712640e-09 1
1.827401e-09 1
1.588748e-09 1
1.545454e-09 1
1.567935e-09 1
1.608040e-09 1
1.805189e-09 1
1.764997e-09 1
1.563587e-09 1
1.426600e-09 1
1.626438e-09 1
1.651328e-09 1
1.600366e-09 1
1.588158e-09 1
1.428462e-09 1
1.643133e-09 1
1.723473e-09 1
1.830880e-09 1
1.872370e-09 1
1.555982e-09 1
1.817805e-09 1
1.494298e-09 1
1.571535e-09 1
1.519126e-09 1
1.971609e-09 1
1.691095e-09 1
1.867056e-09 1
2.155033e-09 1
2.096877e-09 1
1.906008e-09 1
1.963567e-09 1
1.878544e-09 1
2.052667e-09 1
2.034656e-09 1
1.959189e-09 1
1.922503e-09 1
1.543671e-09 1
1.771869e-09 1
1.707881e-09 1
1.989897e-09 1
1.891357e-09 1
1.764607e-09 1
1.848691e-09 1
1.613605e-09 1
1.626900e-09 1
1.641194e-09 1
1.848682e-09 1
1.760633e-09 1
1.590779e-09 1
1.547528e-09 1
1.490432e-09 1
1.561944e-09 1
1.743465e-09 1
1.690139e-09 1
1.645681e-09 1
1.720066e-09 1
1.780094e-09 1
1.339902e-09 1
1.583587e-09 1
1.594877e-09 1
1.811191e-09 1
1.968630e-09 1
1.773750e-09 1
1.687762e-09 1
1.706816e-09 1
1.678640e-09 1
1.665940e-09 1
1.630121e-09 1
1.770703e-09 1
1.842007e-09 1
1.663991e-09 1
1.726605e-09 1
2.116335e-09 1
2.102989e-09 1
2.175218e-09 1
1.782972e-09 1
1.686843e-09 1
1.768044e-09 1
1.655922e-09 1
1.643182e-09 1
1.759745e-09 1
1.764118e-09 1
1.726306e-09 1
1.622057e-09 1
1.621647e-09 1
1.564959e-09 1
1.520625e-09 1
1.587104e-09 1
1.871366e-09 1
1.831059e-09 1
1.520746e-09 1
1.546331e-09 1
1.732698e-09 1
1.792404e-09 1
1.561755e-09 1
1.750534e-09 1
1.668581e-09 1
1.678361e-09 1
1.760772e-09 1
1.749295e-09 1
1.860339e-09 1
