1.632106e-09 1
1.720263e-09 1
1.618592e-09 1
1.682662e-09 1
1.575670e-09 1
1.546107e-09 1
1.506213e-09 1
1.460198e-09 1
1.646944e-09 1
1.803716e-09 1
1.667257e-09 1
1.845127e-09 1
1.890940e-09 1
1.885676e-09 1
2.011056e-09 1
1.884872e-09 1
1.886069e-09 1
1.841748e-09 1
1.914150e-09 1
1.888074e-09 1
1.964025e-09 1
1.854611e-09 1
1.715397e-09 1
1.631878e-09 1
1.913667e-09 1
2.081967e-09 1
1.841046e-09 1
1.825246e-09 1
1.934222e-09 1
1.920775e-09 1
1.852330e-09 1
1.735307e-09 1
1.780005e-09 1
1.664217e-09 1
1.627346e-09 1
1.956743e-09 1
1.844522e-09 1
1.860005e-09 1
1.801394e-09 1
1.789007e-09 1
1.632918e-09 1
1.969176e-09 1
1.492984e-09 1
1.567895e-09 1
1.531421e-09 1
1.640841e-09 1
1.725410e-09 1
1.481071e-09 1
1.515429e-09 1
1.705438e-09 1
1.714656e-09 1
1.528130e-09 1
1.844519e-09 1
1.809839e-09 1
1.794442e-09 1
1.625749e-09 1
1.775085e-09 1
1.629861e-09 1
1.717536e-09 1
1.783171e-09 1
1.862685e-09 1
1.881999e-09 1
1.688727e-09 1
2.102909e-09 1
1.935629e-09 1
1.942574e-09 1
1.877146e-09 1
2.123239e-09 1
2.101722e-09 1
1.835530e-09 1
1.901207e-09 1
2.017564e-09 1
1.675897e-09 1
1.889347e-09 1
1.764992e-09 1
1.573598e-09 1
1.909695e-09 1
1.908055e-09 1
1.717694e-09 1
1.824410e-09 1
1.902658e-09 1
1.953289e-09 1
1.844613e-09 1
1.821233e-09 1
1.931629e-09 1
1.747517e-09 1
1.646122e-09 1
1.844334e-09 1
1.785526e-09 1
1.843518e-09 1
1.926983e-09 1
1.648225e-09 1
1.552193e-09 1
1.661093e-09 1
1.702345e-09 1
1.753335e-09 1
1.963595e-09 1
1.734870e-09 1
1.799434e-09 1
1.493111e-09 1
1.754602e-09 1
1.662830e-09 1
1.650356e-09 1
1.797783e-09 1
1.877307e-09 1
1.715145e-09 1
1.702972e-09 1
1.711520e-09 1
1.879997e-09 1
1.806496e-09 1
1.892624e-09 1
1.718397e-09 1
1.707166e-09 1
1.749663e-09 1
1.777827e-09 1
1.749560e-09 1
1.731020e-09 1
1.924043e-09 1
1.861692e-09 1
1.679702e-09 1
1.642653e-09 1
1.793301e-09 1
1.813808e-09 1
1.871960e-09 1
1.946756e-09 1
1.821733e-09 1
1.981022e-09 1
1.875568e-09 1
1.635666e-09 1
1.872473e-09 1
1.834213e-09 1
1.792638e-09 1
1.794287e-09 1
1.576034e-09 1
1.725831e-09 1
1.713876e-09 1
1.805101e-09 1
1.909821e-09 1
1.809057e-09 1
1.665637e-09 1
1.782304e-09 1
1.787755e-09 1
1.871523e-09 1
1.951245e-09 1
1.960452e-09 1
1.627995e-09 1
1.770073e-09 1
1.746099e-09 1
1.645278e-09 1
1.766553e-09 1
1.644995e-09 1
1.835225e-09 1
1.488838e-09 1
2.070381e-09 1
2.079985e-09 1
2.057320e-09 1
1.897540e-09 1
1.748108e-09 1
1.835380e-09 1
1.716989e-09 1
1.908740e-09 1
1.868083e-09 1
1.503251e-09 1
1.814058e-09 1
1.826206e-09 1
1.656555e-09 1
1.851713e-09 1
1.658967e-09 1
1.977067e-09 1
1.813960e-09 1
1.935032e-09 1
1.958112e-09 1
1.998683e-09 1
1.792159e-09 1
1.986286e-09 1
1.929054e-09 1
1.695433e-09 1
1.860567e-09 1
1.803086e-09 1
1.845862e-09 1
1.971324e-09 1
1.845075e-09 1
1.898380e-09 1
1.820172e-09 1
1.918497e-09 1
1.917964e-09 1
2.008389e-09 1
1.966029e-09 1
1.884600e-09 1
1.719594e-09 1
1.885274e-09 1
1.810642e-09 1
1.877762e-09 1
1.889481e-09 1
1.895956e-09 1
1.862091e-09 1
1.523091e-09 1
1.816969e-09 1
1.857463e-09 1
1.730347e-09 1
1.778315e-09 1
1.748207e-09 1
1.994532e-09 1
2.021540e-09 1
1.614147e-09 1
2.017950e-09 1
1.935202e-09 1
1.751705e-09 1
1.771778e-09 1
1.746978e-09 1
1.809523e-09 1
1.741480e-09 1
1.572897e-09 1
1.791383e-09 1
1.973556e-09 1
1.959620e-09 1
1.750873e-09 1
1.700651e-09 1
1.971923e-09 1
1.878956e-09 1
1.965652e-09 1
1.862848e-09 1
1.681029e-09 1
1.791419e-09 1
1.996056e-09 1
1.714478e-09 1
1.766122e-09 1
1.887654e-09 1
1.862876e-09 1
1.898691e-09 1
1.490132e-09 1
1.880998e-09 1
1.737127e-09 1
1.928916e-09 1
1.898229e-09 1
1.963087e-09 1
1.739149e-09 1
1.828208e-09 1
2.023195e-09 1
2.099281e-09 1
1.893170e-09 1
1.882603e-09 1
1.939116e-09 1
2.125626e-09 1
1.965167e-09 1
2.021519e-09 1
2.056919e-09 1
1.898618e-09 1
1.822702e-09 1
1.901274e-09 1
1.887260e-09 1
1.847720e-09 1
1.806775e-09 1
1.914393e-09 1
1.803387e-09 1
1.713126e-09 1
1.798886e-09 1
1.533163e-09 1
1.901664e-09 1
1.767888e-09 1
1.704938e-09 1
1.832602e-09 1
1.873009e-09 1
1.948338e-09 1
1.633817e-09 1
1.899517e-09 1
1.834483e-09 1
1.846243e-09 1
1.506724e-09 1
1.964355e-09 1
1.904824e-09 1
2.044502e-09 1
1.891827e-09 1
1.460712e-09 1
1.595508e-09 1
1.771919e-09 1
1.598753e-09 1
1.655408e-09 1
1.448627e-09 1
2.038050e-09 1
2.063034e-09 1
2.008071e-09 1
2.160614e-09 1
1.754914e-09 1
2.013333e-09 1
1.997341e-09 1
1.692161e-09 1
1.899154e-09 1
1.676946e-09 1
1.709513e-09 1
1.665766e-09 1
1.780531e-09 1
2.022599e-09 1
1.869198e-09 1
1.679130e-09 1
1.684897e-09 1
1.671701e-09 1
1.627302e-09 1
1.838933e-09 1
1.758181e-09 1
1.658535e-09 1
1.911999e-09 1
1.739330e-09 1
1.769547e-09 1
1.943835e-09 1
1.894297e-09 1
1.959660e-09 1
1.977938e-09 1
1.983381e-09 1
1.961654e-09 1
2.001689e-09 1
2.112284e-09 1
1.873862e-09 1
1.621581e-09 1
1.714495e-09 1
1.966159e-09 1
1.923059e-09 1
1.984578e-09 1
1.727596e-09 1
1.845651e-09 1
1.810931e-09 1
1.863643e-09 1
2.030032e-09 1
1.811921e-09 1



Average 0:  1.813326e-09 324.000000
Negative elements: 0
108
