1.721873e-09 1
1.974932e-09 1
1.993355e-09 1
1.780415e-09 1
1.678054e-09 1
1.510702e-09 1
1.685661e-09 1
1.669409e-09 1
1.587387e-09 1
1.786616e-09 1
1.853676e-09 1
1.788169e-09 1
2.037388e-09 1
2.137242e-09 1
2.035347e-09 1
1.800987e-09 1
1.868679e-09 1
1.703469e-09 1
1.905844e-09 1
1.771539e-09 1
1.639312e-09 1
1.588381e-09 1
1.634545e-09 1
1.531321e-09 1
1.743058e-09 1
2.102026e-09 1
1.885047e-09 1
1.925461e-09 1
1.788073e-09 1
1.896369e-09 1
1.833815e-09 1
1.780188e-09 1
2.019409e-09 1
1.864355e-09 1
1.832183e-09 1
1.904668e-09 1
1.554896e-09 1
1.752945e-09 1
1.803079e-09 1
1.763476e-09 1
1.775831e-09 1
1.802792e-09 1
1.566631e-09 1
1.696376e-09 1
1.705392e-09 1
1.631334e-09 1
1.824766e-09 1
1.944597e-09 1
1.810542e-09 1
1.875013e-09 1
1.611796e-09 1
2.001974e-09 1
1.874016e-09 1
1.830162e-09 1
1.891596e-09 1
1.538297e-09 1
1.851606e-09 1
2.163242e-09 1
1.947233e-09 1
1.927050e-09 1
1.945292e-09 1
1.704377e-09 1
1.741054e-09 1
1.781863e-09 1
1.959916e-09 1
1.826170e-09 1
1.863078e-09 1
1.701149e-09 1
1.687033e-09 1
1.527945e-09 1
1.734153e-09 1
1.721779e-09 1
1.497125e-09 1
1.593393e-09 1
1.730554e-09 1
1.606689e-09 1
1.882873e-09 1
1.753719e-09 1
1.761352e-09 1
1.633622e-09 1
1.653349e-09 1
1.834866e-09 1
1.644505e-09 1
1.826401e-09 1
1.975612e-09 1
1.727294e-09 1
1.667663e-09 1
1.763957e-09 1
1.688034e-09 1
1.817862e-09 1
1.711332e-09 1
1.567957e-09 1
1.520284e-09 1
1.921815e-09 1
2.059057e-09 1
1.823950e-09 1
2.114815e-09 1
1.969631e-09 1
2.015962e-09 1
2.034221e-09 1
1.906224e-09 1
1.762483e-09 1
1.757632e-09 1
1.760513e-09 1
1.800873e-09 1
1.786903e-09 1
1.807866e-09 1
1.810035e-09 1
1.825938e-09 1
1.855290e-09 1
1.817696e-09 1
1.778971e-09 1
1.691423e-09 1
1.867355e-09 1
1.971036e-09 1
2.159424e-09 1
1.968574e-09 1
1.874044e-09 1
1.858437e-09 1
1.960532e-09 1
1.913594e-09 1
1.903960e-09 1
1.831081e-09 1
1.998736e-09 1
1.949506e-09 1
1.969330e-09 1
1.846249e-09 1
1.698831e-09 1
1.723651e-09 1
1.707754e-09 1
1.674470e-09 1
1.623742e-09 1
1.898614e-09 1
1.972428e-09 1
1.823669e-09 1
1.921555e-09 1
1.809425e-09 1
1.679148e-09 1
1.686032e-09 1
1.631372e-09 1
1.765982e-09 1
1.765228e-09 1
1.825282e-09 1
1.779032e-09 1
1.846440e-09 1
2.022494e-09 1
1.887072e-09 1
1.762762e-09 1
1.722300e-09 1
1.674570e-09 1
1.853440e-09 1
1.885347e-09 1
1.692716e-09 1
1.873090e-09 1
1.842850e-09 1
1.766039e-09 1
1.663269e-09 1
1.674607e-09 1
1.550260e-09 1
2.068531e-09 1
2.195027e-09 1
1.900134e-09 1
1.800891e-09 1
1.831554e-09 1
1.895279e-09 1
1.967166e-09 1
2.015781e-09 1
2.008998e-09 1
