1.998831e-09 1
2.068747e-09 1
2.014385e-09 1
1.929363e-09 1
1.870472e-09 1
1.947864e-09 1
1.672877e-09 1
1.570929e-09 1
1.651836e-09 1
1.742945e-09 1
1.816547e-09 1
2.003714e-09 1
1.893254e-09 1
1.890507e-09 1
1.682817e-09 1
1.893085e-09 1
1.916025e-09 1
1.926055e-09 1
1.947300e-09 1
1.891958e-09 1
1.781905e-09 1
1.772629e-09 1
1.588770e-09 1
1.695867e-09 1
1.738396e-09 1
1.666834e-09 1
1.719919e-09 1
1.996874e-09 1
1.920658e-09 1
1.759214e-09 1
1.745304e-09 1
1.669603e-09 1
1.932909e-09 1
1.956776e-09 1
2.096778e-09 1
1.952590e-09 1
1.628343e-09 1
1.708295e-09 1
1.631164e-09 1
1.804288e-09 1
1.609739e-09 1
1.644375e-09 1
1.652722e-09 1
1.739612e-09 1
1.643914e-09 1
1.590490e-09 1
1.677310e-09 1
1.577000e-09 1
1.791165e-09 1
1.941641e-09 1
1.893465e-09 1
2.023083e-09 1
2.087900e-09 1
2.147843e-09 1
1.917257e-09 1
1.877906e-09 1
1.760113e-09 1
1.689276e-09 1
1.592544e-09 1
1.576989e-09 1
1.911344e-09 1
1.970407e-09 1
1.874414e-09 1
1.858916e-09 1
2.010819e-09 1
1.892955e-09 1
1.936353e-09 1
1.869431e-09 1
1.951918e-09 1
1.760458e-09 1
1.504992e-09 1
1.738745e-09 1
1.938876e-09 1
1.890199e-09 1
1.994915e-09 1
1.514437e-09 1
1.750729e-09 1
1.621315e-09 1
1.866616e-09 1
1.896369e-09 1
1.723796e-09 1
1.806778e-09 1
1.789779e-09 1
1.815485e-09 1
1.515234e-09 1
1.892236e-09 1
1.694507e-09 1
1.792166e-09 1
1.792767e-09 1
1.984352e-09 1
1.780369e-09 1
1.799431e-09 1
2.030982e-09 1
1.773073e-09 1
1.508148e-09 1
1.590473e-09 1
1.885799e-09 1
1.749064e-09 1
1.911398e-09 1
1.837248e-09 1
1.632720e-09 1
1.576144e-09 1
1.528794e-09 1
1.869840e-09 1
1.712198e-09 1
1.649474e-09 1
1.751428e-09 1
1.679023e-09 1
2.118106e-09 1
1.963852e-09 1
2.102732e-09 1
1.873180e-09 1
2.048856e-09 1
1.906036e-09 1
1.787410e-09 1
1.920292e-09 1
1.825265e-09 1
1.686597e-09 1
1.698885e-09 1
1.725175e-09 1
1.787643e-09 1
1.804933e-09 1
1.918107e-09 1
1.678190e-09 1
1.553364e-09 1
1.686577e-09 1
2.172194e-09 1
2.213992e-09 1
2.105541e-09 1
1.552106e-09 1
1.468805e-09 1
1.676236e-09 1
1.842464e-09 1
1.675029e-09 1
1.765544e-09 1
1.699534e-09 1
1.708780e-09 1
1.882875e-09 1
1.651560e-09 1
1.813478e-09 1
1.907447e-09 1
1.690039e-09 1
1.506259e-09 1
1.752957e-09 1
1.850130e-09 1
1.624482e-09 1
1.708059e-09 1
1.698569e-09 1
1.877482e-09 1
1.695663e-09 1
1.765387e-09 1
1.581093e-09 1
1.602990e-09 1
1.921422e-09 1
1.899504e-09 1
1.936086e-09 1
1.915170e-09 1
1.888544e-09 1
1.917798e-09 1
1.732521e-09 1
1.759829e-09 1
1.820398e-09 1
1.980728e-09 1
1.768065e-09 1
2.000312e-09 1
1.913201e-09 1
1.799925e-09 1
1.824831e-09 1
1.964706e-09 1
1.870430e-09 1
1.839923e-09 1
1.948783e-09 1
1.793890e-09 1
1.909564e-09 1
1.737254e-09 1
1.721281e-09 1
1.831328e-09 1
1.874094e-09 1
1.885690e-09 1
1.806535e-09 1
1.802007e-09 1
1.713403e-09 1
1.519959e-09 1
1.768521e-09 1
1.870221e-09 1
1.682049e-09 1
1.906628e-09 1
1.996797e-09 1
1.889766e-09 1
1.782331e-09 1
1.727413e-09 1
1.826479e-09 1
1.681555e-09 1
1.723369e-09 1
1.504136e-09 1
1.994580e-09 1
1.983786e-09 1
1.998369e-09 1
2.292996e-09 1
2.207760e-09 1
2.141003e-09 1
1.835816e-09 1
2.014242e-09 1
1.843128e-09 1
1.965854e-09 1
1.906569e-09 1
2.150304e-09 1
1.849250e-09 1
1.845465e-09 1
1.814195e-09 1
1.613728e-09 1
1.808398e-09 1
1.891642e-09 1
1.544515e-09 1
1.655391e-09 1
1.824741e-09 1
1.631142e-09 1
1.747052e-09 1
1.684490e-09 1
1.703729e-09 1
1.687021e-09 1
1.676525e-09 1
1.921972e-09 1
1.746654e-09 1
1.868689e-09 1
1.773136e-09 1
1.550910e-09 1
1.548532e-09 1
2.167071e-09 1
1.886806e-09 1
