1.903851e-09 1
1.692254e-09 1
1.928826e-09 1
1.861423e-09 1
1.852348e-09 1
1.984969e-09 1
1.817223e-09 1
1.773979e-09 1
1.787126e-09 1
1.629365e-09 1
1.696500e-09 1
1.789015e-09 1
2.034031e-09 1
1.937085e-09 1
1.952636e-09 1
1.773266e-09 1
2.025183e-09 1
1.928449e-09 1
1.742164e-09 1
1.688915e-09 1
1.959507e-09 1
2.021439e-09 1
1.781988e-09 1
2.068168e-09 1
1.828494e-09 1
2.033866e-09 1
1.916671e-09 1
1.623419e-09 1
1.767187e-09 1
1.802198e-09 1
1.756458e-09 1
1.790670e-09 1
1.853159e-09 1
1.773987e-09 1
1.941910e-09 1
1.767563e-09 1
1.636164e-09 1
1.649259e-09 1
1.882386e-09 1
1.761234e-09 1
1.997533e-09 1
1.696710e-09 1
1.543139e-09 1
1.587937e-09 1
1.625567e-09 1
1.772369e-09 1
1.784768e-09 1
2.000725e-09 1
1.776135e-09 1
1.861266e-09 1
1.598364e-09 1
1.829988e-09 1
1.690208e-09 1
1.652168e-09 1
1.703310e-09 1
1.724378e-09 1
1.645017e-09 1
1.597602e-09 1
1.835707e-09 1
1.661479e-09 1
1.840861e-09 1
1.920989e-09 1
1.614092e-09 1
2.079183e-09 1
2.074824e-09 1
2.098236e-09 1
1.932853e-09 1
1.961697e-09 1
1.886043e-09 1
1.678779e-09 1
1.693702e-09 1
1.918107e-09 1
1.934242e-09 1
1.788428e-09 1
1.795402e-09 1
1.743706e-09 1
1.948871e-09 1
1.736755e-09 1
1.587431e-09 1
1.729628e-09 1
1.748713e-09 1
1.900958e-09 1
1.786113e-09 1
1.933082e-09 1
1.609146e-09 1
1.691084e-09 1
1.654249e-09 1
1.613064e-09 1
1.968122e-09 1
1.789932e-09 1
1.786488e-09 1
1.768752e-09 1
1.739532e-09 1
1.775691e-09 1
1.748917e-09 1
1.578288e-09 1
1.804546e-09 1
1.684796e-09 1
1.683337e-09 1
2.099989e-09 1
2.217850e-09 1
2.108835e-09 1
1.752440e-09 1
1.780718e-09 1
1.576571e-09 1
1.702628e-09 1
