1.747206e-09 1
1.804523e-09 1
1.819206e-09 1
1.824735e-09 1
1.792818e-09 1
1.826641e-09 1
1.660278e-09 1
1.691662e-09 1
1.688480e-09 1
1.716149e-09 1
1.753287e-09 1
1.818837e-09 1
1.987494e-09 1
1.933418e-09 1
1.776821e-09 1
1.824080e-09 1
1.754988e-09 1
1.819885e-09 1
1.883010e-09 1
2.045680e-09 1
2.037002e-09 1
1.747636e-09 1
1.826859e-09 1
1.816862e-09 1
1.920674e-09 1
1.601417e-09 1
1.847115e-09 1
1.729860e-09 1
1.609052e-09 1
1.613862e-09 1
1.724386e-09 1
1.683465e-09 1
1.655820e-09 1
1.571084e-09 1
1.781010e-09 1
1.589905e-09 1
1.923333e-09 1
1.845808e-09 1
1.966061e-09 1
1.836099e-09 1
1.798327e-09 1
1.759323e-09 1
1.599196e-09 1
1.992459e-09 1
1.856301e-09 1
1.884093e-09 1
1.866112e-09 1
1.930401e-09 1
2.043437e-09 1
1.967969e-09 1
2.050050e-09 1
1.747837e-09 1
1.753205e-09 1
1.750231e-09 1
1.972570e-09 1
2.029100e-09 1
1.897582e-09 1
1.993689e-09 1
1.744387e-09 1
1.781503e-09 1
1.755764e-09 1
1.990804e-09 1
1.967273e-09 1
1.745472e-09 1
1.642487e-09 1
1.880689e-09 1
1.753822e-09 1
1.746390e-09 1
1.850118e-09 1
1.886228e-09 1
1.963292e-09 1
1.885719e-09 1
1.778843e-09 1
1.814774e-09 1
1.700520e-09 1
1.626004e-09 1
1.571852e-09 1
1.788863e-09 1
1.950582e-09 1
1.914048e-09 1
2.113562e-09 1
2.158024e-09 1
2.030726e-09 1
1.910943e-09 1
1.839739e-09 1
1.750343e-09 1
1.891740e-09 1
1.872798e-09 1
1.775642e-09 1
1.921546e-09 1
1.643236e-09 1
1.638668e-09 1
1.733184e-09 1
1.745241e-09 1
1.613509e-09 1
1.849138e-09 1
1.961322e-09 1
2.109633e-09 1
1.655843e-09 1
1.769917e-09 1
1.767686e-09 1
1.956823e-09 1
1.766318e-09 1
1.581659e-09 1
1.633318e-09 1
1.694850e-09 1
1.771894e-09 1
1.645283e-09 1
2.139171e-09 1
2.097126e-09 1
2.073835e-09 1
2.051462e-09 1
1.845812e-09 1
1.818488e-09 1
1.894207e-09 1
1.860178e-09 1
1.602561e-09 1
1.874685e-09 1
1.949205e-09 1
1.799834e-09 1
1.677189e-09 1
1.841304e-09 1
1.859679e-09 1
1.717939e-09 1
1.803812e-09 1
1.754697e-09 1
1.688445e-09 1
1.718587e-09 1
1.889683e-09 1
1.562828e-09 1
1.702836e-09 1
1.710591e-09 1
1.884795e-09 1
1.730802e-09 1
1.597879e-09 1
1.948002e-09 1
2.081299e-09 1
2.137468e-09 1
1.697257e-09 1
1.802156e-09 1
1.883821e-09 1
1.549390e-09 1
1.539565e-09 1
1.784798e-09 1
1.843492e-09 1
1.876310e-09 1
2.030370e-09 1
1.631196e-09 1
1.829566e-09 1
1.788649e-09 1
1.690226e-09 1
1.664063e-09 1
1.917158e-09 1
1.909417e-09 1
2.066075e-09 1
2.168290e-09 1
1.645180e-09 1
1.715078e-09 1
1.764282e-09 1
2.069197e-09 1
2.021980e-09 1
1.878692e-09 1
1.940883e-09 1
2.045405e-09 1
1.832991e-09 1
1.877599e-09 1
1.875964e-09 1
1.748514e-09 1
2.028704e-09 1
1.823671e-09 1
2.046510e-09 1
1.933092e-09 1
1.695767e-09 1
1.664925e-09 1
2.010640e-09 1
2.072868e-09 1
1.990433e-09 1
1.978475e-09 1
1.806558e-09 1
1.717772e-09 1
2.028075e-09 1
1.953760e-09 1
2.013776e-09 1
1.721741e-09 1
1.930039e-09 1
1.831307e-09 1
2.121900e-09 1
2.063692e-09 1
2.012983e-09 1
1.778716e-09 1
1.654879e-09 1
1.673577e-09 1
1.909429e-09 1
1.838551e-09 1
1.791938e-09 1
1.959258e-09 1
1.931737e-09 1
1.929459e-09 1
1.752698e-09 1
1.645828e-09 1
1.745408e-09 1
1.913748e-09 1
1.968688e-09 1
2.000609e-09 1
1.583380e-09 1
1.804198e-09 1
2.019678e-09 1
2.070234e-09 1
2.122423e-09 1
1.940413e-09 1
1.531636e-09 1
1.597888e-09 1
1.644941e-09 1
1.729740e-09 1
1.870023e-09 1
1.869671e-09 1
1.894415e-09 1
2.022576e-09 1
1.831847e-09 1
1.737184e-09 1
1.617749e-09 1
1.667541e-09 1
1.873639e-09 1
1.980195e-09 1
2.030253e-09 1
1.976940e-09 1
1.835680e-09 1
1.880508e-09 1
2.018449e-09 1
1.901040e-09 1
2.123378e-09 1
1.887295e-09 1
1.712891e-09 1
1.546673e-09 1
1.669497e-09 1
1.745200e-09 1
1.889426e-09 1
1.679971e-09 1
1.857475e-09 1
1.864732e-09 1
1.831134e-09 1
1.840104e-09 1
1.901867e-09 1
1.935765e-09 1
1.933340e-09 1
1.720366e-09 1
1.856836e-09 1
1.900082e-09 1
1.872651e-09 1
1.759856e-09 1
1.690203e-09 1
1.753022e-09 1
1.611806e-09 1
1.781916e-09 1
1.684522e-09 1
1.901918e-09 1
1.944907e-09 1
1.961443e-09 1
1.921401e-09 1
1.721452e-09 1
1.898854e-09 1
1.779429e-09 1
1.730528e-09 1
1.779211e-09 1
1.681257e-09 1
1.654497e-09 1
1.640225e-09 1
1.690427e-09 1
1.912944e-09 1
1.915155e-09 1
1.837595e-09 1
1.931650e-09 1
1.868736e-09 1
1.998995e-09 1
1.925466e-09 1
2.096509e-09 1
1.966166e-09 1
1.925252e-09 1
1.911470e-09 1
1.866145e-09 1
2.030847e-09 1
1.992781e-09 1
1.849763e-09 1
2.071397e-09 1
1.840586e-09 1
2.008703e-09 1
1.924851e-09 1
1.760832e-09 1
1.648777e-09 1
1.676296e-09 1
1.745828e-09 1
1.630274e-09 1
1.780447e-09 1
1.825401e-09 1
1.874687e-09 1
1.998585e-09 1
1.926921e-09 1
1.938067e-09 1
2.028498e-09 1
1.983488e-09 1
1.858916e-09 1
1.842796e-09 1
1.815148e-09 1
1.864063e-09 1
1.754593e-09 1
1.787932e-09 1
1.736188e-09 1
1.670351e-09 1
1.662766e-09 1
1.669953e-09 1
2.000021e-09 1
1.817071e-09 1
1.784668e-09 1
1.917822e-09 1
2.012041e-09 1
2.002314e-09 1
2.022407e-09 1
1.854835e-09 1
1.607877e-09 1
1.853149e-09 1
1.780413e-09 1
1.576079e-09 1
1.979667e-09 1
1.807216e-09 1



Average 0:  1.836583e-09 324.000000
Negative elements: 0
108
