1.692309e-09 1
1.419693e-09 1
1.606594e-09 1
1.526302e-09 1
1.618557e-09 1
1.613202e-09 1
1.765572e-09 1
1.604590e-09 1
1.826034e-09 1
1.456458e-09 1
1.710711e-09 1
1.627144e-09 1
1.603079e-09 1
1.878327e-09 1
1.805260e-09 1
1.894840e-09 1
2.029031e-09 1
1.748658e-09 1
1.786163e-09 1
1.808827e-09 1
1.696855e-09 1
1.739622e-09 1
1.854510e-09 1
1.948463e-09 1
2.011639e-09 1
1.984207e-09 1
1.900054e-09 1
1.903096e-09 1
1.895726e-09 1
1.966772e-09 1
1.871953e-09 1
1.918501e-09 1
1.941154e-09 1
1.632497e-09 1
1.467301e-09 1
1.368886e-09 1
1.661885e-09 1
1.624556e-09 1
1.931398e-09 1
1.659302e-09 1
1.784917e-09 1
1.738515e-09 1
1.572479e-09 1
1.672241e-09 1
1.715159e-09 1
1.633820e-09 1
1.794301e-09 1
1.884020e-09 1
1.938656e-09 1
1.387515e-09 1
1.842498e-09 1
1.806371e-09 1
1.881975e-09 1
1.695090e-09 1
1.810816e-09 1
1.995611e-09 1
1.881895e-09 1
1.679949e-09 1
1.532197e-09 1
1.511221e-09 1
1.699364e-09 1
1.825876e-09 1
1.908591e-09 1
1.873674e-09 1
2.002323e-09 1
1.914222e-09 1
1.755262e-09 1
1.936468e-09 1
1.782045e-09 1
1.709480e-09 1
1.977867e-09 1
1.860682e-09 1
1.596949e-09 1
1.596039e-09 1
1.533964e-09 1
2.134534e-09 1
2.059016e-09 1
2.224048e-09 1
1.894352e-09 1
1.929962e-09 1
2.091205e-09 1
1.663536e-09 1
1.489290e-09 1
1.706757e-09 1
1.722899e-09 1
1.833321e-09 1
1.780751e-09 1
1.580866e-09 1
1.646061e-09 1
1.684352e-09 1
1.752486e-09 1
1.747603e-09 1
1.618995e-09 1
1.821894e-09 1
2.118459e-09 1
1.888344e-09 1
1.833966e-09 1
1.622212e-09 1
1.615347e-09 1
1.809346e-09 1
1.800597e-09 1
1.696255e-09 1
1.780437e-09 1
1.682085e-09 1
1.797475e-09 1
1.699003e-09 1
1.788255e-09 1
1.830341e-09 1
1.928756e-09 1
1.989417e-09 1
1.829270e-09 1
1.970295e-09 1
1.805069e-09 1
1.647953e-09 1
1.843071e-09 1
2.007591e-09 1
1.825043e-09 1
1.905550e-09 1
1.985065e-09 1
1.926445e-09 1
2.032862e-09 1
1.991274e-09 1
1.729850e-09 1
1.851437e-09 1
1.822115e-09 1
1.626876e-09 1
1.667482e-09 1
1.831507e-09 1
1.973911e-09 1
1.697977e-09 1
1.951134e-09 1
1.812069e-09 1
1.839315e-09 1
1.883683e-09 1
1.697683e-09 1
1.730241e-09 1
1.827447e-09 1
1.917770e-09 1
1.852536e-09 1
1.866580e-09 1
1.860607e-09 1
1.631585e-09 1
1.858657e-09 1
2.066302e-09 1
1.765236e-09 1
1.745692e-09 1
1.814305e-09 1
1.639272e-09 1
1.651523e-09 1
1.930790e-09 1
1.715085e-09 1
1.785865e-09 1
1.736443e-09 1
1.945777e-09 1
1.717032e-09 1
1.999884e-09 1
1.839980e-09 1
1.986550e-09 1
1.966753e-09 1
1.808405e-09 1
2.075611e-09 1
1.880478e-09 1
1.737800e-09 1
1.859955e-09 1
1.756627e-09 1
1.687086e-09 1
1.838481e-09 1
1.590426e-09 1
1.937655e-09 1
1.941217e-09 1
1.968912e-09 1
1.961929e-09 1
2.090104e-09 1
2.042501e-09 1
1.979896e-09 1
1.813428e-09 1
1.725196e-09 1
1.812276e-09 1
1.644755e-09 1
1.843529e-09 1
1.889760e-09 1
1.889434e-09 1
1.947245e-09 1
1.807739e-09 1
1.871123e-09 1
1.649640e-09 1
1.482387e-09 1
1.680666e-09 1
1.815153e-09 1
1.554583e-09 1
1.588613e-09 1
1.789013e-09 1
1.699622e-09 1
1.661306e-09 1
1.820006e-09 1
1.771658e-09 1
1.466012e-09 1
1.900170e-09 1
2.001048e-09 1
2.174013e-09 1
1.950394e-09 1
1.922382e-09 1
1.802617e-09 1
1.968588e-09 1
2.090347e-09 1
1.750497e-09 1
1.994127e-09 1
1.917120e-09 1
1.840072e-09 1
1.788083e-09 1
2.169595e-09 1
2.031113e-09 1
2.025394e-09 1
1.566863e-09 1
1.448347e-09 1
1.486068e-09 1
1.760262e-09 1
1.734613e-09 1
1.702702e-09 1
2.055985e-09 1
1.916906e-09 1
1.961530e-09 1
1.629400e-09 1
1.756692e-09 1
1.839112e-09 1
1.856671e-09 1
1.964853e-09 1
1.738294e-09 1
1.830513e-09 1
1.872896e-09 1
1.748236e-09 1
1.779617e-09 1
1.918724e-09 1
1.999613e-09 1
1.878820e-09 1
1.860691e-09 1
1.876214e-09 1
1.907930e-09 1
1.821918e-09 1
1.923552e-09 1
1.890762e-09 1
1.807070e-09 1
1.889694e-09 1
1.805286e-09 1
1.618561e-09 1
1.668623e-09 1
1.576548e-09 1
1.532047e-09 1
1.817297e-09 1
1.565637e-09 1
1.377931e-09 1
1.736689e-09 1
1.553061e-09 1
1.515722e-09 1
1.688156e-09 1
1.807879e-09 1
1.928940e-09 1
1.946951e-09 1
1.674176e-09 1
1.816534e-09 1
2.077060e-09 1
1.831653e-09 1
1.580172e-09 1
1.821663e-09 1
2.101391e-09 1
1.887451e-09 1
1.979077e-09 1
1.985680e-09 1
1.787341e-09 1
1.744797e-09 1
2.011631e-09 1
1.990623e-09 1
2.001537e-09 1
2.119870e-09 1
1.973780e-09 1
1.947871e-09 1
2.021788e-09 1
1.807752e-09 1
2.022365e-09 1
1.921458e-09 1
1.659184e-09 1
1.738466e-09 1
1.907511e-09 1
1.915024e-09 1
1.962191e-09 1
1.601146e-09 1
1.688753e-09 1
1.568016e-09 1
1.600111e-09 1
1.694907e-09 1
1.387169e-09 1
1.635543e-09 1
1.799170e-09 1
1.685330e-09 1
1.841567e-09 1
1.909030e-09 1
1.968717e-09 1
1.740318e-09 1
1.594626e-09 1
1.651219e-09 1
1.852905e-09 1
1.836024e-09 1
1.893139e-09 1
2.017846e-09 1
1.923193e-09 1
2.091953e-09 1
1.860164e-09 1
1.859785e-09 1
1.974350e-09 1
1.823317e-09 1
1.720846e-09 1
1.750140e-09 1
1.938167e-09 1
2.004177e-09 1
1.842916e-09 1
1.859164e-09 1
1.590195e-09 1
1.773054e-09 1
2.172725e-09 1
1.855333e-09 1
2.069693e-09 1
1.726914e-09 1
1.703919e-09 1
1.758911e-09 1



Average 0:  1.808094e-09 324.000000
Negative elements: 0
108
