1.747968e-09 1
1.661883e-09 1
1.746924e-09 1
1.789916e-09 1
1.489255e-09 1
1.805003e-09 1
1.650717e-09 1
1.776205e-09 1
1.606999e-09 1
1.874951e-09 1
1.812514e-09 1
1.988314e-09 1
2.047234e-09 1
1.961093e-09 1
2.094772e-09 1
1.937914e-09 1
1.937219e-09 1
1.821145e-09 1
1.888610e-09 1
1.908237e-09 1
1.823563e-09 1
1.720343e-09 1
1.687949e-09 1
1.439108e-09 1
2.044341e-09 1
1.919946e-09 1
2.053343e-09 1
1.590933e-09 1
1.506187e-09 1
1.819607e-09 1
1.503060e-09 1
1.571608e-09 1
1.690057e-09 1
1.741394e-09 1
1.599198e-09 1
1.854182e-09 1
1.751183e-09 1
1.693387e-09 1
1.963088e-09 1
1.616994e-09 1
1.408579e-09 1
1.682914e-09 1
1.335069e-09 1
1.466906e-09 1
1.536917e-09 1
1.713077e-09 1
1.653203e-09 1
1.529836e-09 1
1.595981e-09 1
1.733070e-09 1
1.817853e-09 1
1.825584e-09 1
1.788689e-09 1
1.635497e-09 1
1.909467e-09 1
1.901839e-09 1
1.735204e-09 1
1.831460e-09 1
1.850550e-09 1
1.754993e-09 1
2.088668e-09 1
1.945127e-09 1
1.913465e-09 1
1.935891e-09 1
1.960886e-09 1
1.775161e-09 1
1.858785e-09 1
1.738159e-09 1
1.764435e-09 1
1.815926e-09 1
1.790774e-09 1
1.823609e-09 1
1.847838e-09 1
1.872436e-09 1
1.644216e-09 1
1.840368e-09 1
2.029784e-09 1
1.807502e-09 1
1.785197e-09 1
1.763136e-09 1
1.560089e-09 1
1.738046e-09 1
1.748643e-09 1
1.861320e-09 1
1.796378e-09 1
1.774072e-09 1
1.832408e-09 1
1.671691e-09 1
1.770502e-09 1
1.924033e-09 1
1.768087e-09 1
2.119756e-09 1
1.971215e-09 1
2.003663e-09 1
1.901162e-09 1
1.560268e-09 1
1.809911e-09 1
1.727956e-09 1
1.603648e-09 1
1.603525e-09 1
1.612525e-09 1
1.593750e-09 1
1.726751e-09 1
1.696127e-09 1
1.664882e-09 1
1.845436e-09 1
1.803324e-09 1
1.810613e-09 1
1.794050e-09 1
1.675210e-09 1
1.807492e-09 1
1.632652e-09 1
1.743168e-09 1
1.870919e-09 1
1.710517e-09 1
1.789687e-09 1
1.838687e-09 1
1.691183e-09 1
1.912735e-09 1
2.006672e-09 1
1.642657e-09 1
1.632271e-09 1
1.829317e-09 1
1.812075e-09 1
1.899143e-09 1
1.594315e-09 1
1.857923e-09 1
1.729060e-09 1
1.758604e-09 1
1.639546e-09 1
1.788161e-09 1
1.800558e-09 1
1.732262e-09 1
1.852604e-09 1
1.779284e-09 1
1.865885e-09 1
1.831850e-09 1
1.815710e-09 1
1.812560e-09 1
1.866845e-09 1
1.930035e-09 1
1.772789e-09 1
1.852631e-09 1
1.856620e-09 1
1.783736e-09 1
1.705411e-09 1
1.703700e-09 1
1.616261e-09 1
1.791512e-09 1
1.613058e-09 1
1.889349e-09 1
1.835819e-09 1
1.881960e-09 1
1.660150e-09 1
1.680986e-09 1
1.726903e-09 1
1.706667e-09 1
1.817434e-09 1
1.735608e-09 1
1.858083e-09 1
1.746669e-09 1
1.660394e-09 1
2.212953e-09 1
2.159156e-09 1
1.810491e-09 1
1.943554e-09 1
2.016069e-09 1
2.078917e-09 1
1.599139e-09 1
1.817744e-09 1
1.885872e-09 1
1.536282e-09 1
1.447818e-09 1
1.585077e-09 1
1.656915e-09 1
1.838651e-09 1
1.709327e-09 1
1.547194e-09 1
1.735872e-09 1
1.592993e-09 1
1.826109e-09 1
1.829233e-09 1
1.639973e-09 1
1.759228e-09 1
1.724775e-09 1
1.545812e-09 1
1.648436e-09 1
1.683702e-09 1
1.826803e-09 1
1.711480e-09 1
1.627381e-09 1
1.577373e-09 1
1.865379e-09 1
1.895882e-09 1
1.936453e-09 1
1.601311e-09 1
1.503573e-09 1
1.535258e-09 1
1.684799e-09 1
1.699229e-09 1
1.801978e-09 1
2.213973e-09 1
2.214940e-09 1
2.289403e-09 1
1.919506e-09 1
1.797324e-09 1
1.843124e-09 1
1.704144e-09 1
1.770976e-09 1
1.714169e-09 1
2.033382e-09 1
1.760057e-09 1
2.070684e-09 1
1.759764e-09 1
1.973008e-09 1
1.751256e-09 1
1.675313e-09 1
1.484153e-09 1
1.748062e-09 1
1.696792e-09 1
1.608060e-09 1
1.509117e-09 1
1.886029e-09 1
1.824273e-09 1
1.949942e-09 1
1.629036e-09 1
1.824087e-09 1
1.701565e-09 1
1.653835e-09 1
1.517121e-09 1
1.448869e-09 1
1.903583e-09 1
2.009982e-09 1
1.898077e-09 1
1.675309e-09 1
1.875204e-09 1
1.890622e-09 1
1.894245e-09 1
1.781238e-09 1
1.968212e-09 1
2.096789e-09 1
2.139506e-09 1
2.138186e-09 1
1.646117e-09 1
1.494201e-09 1
1.733363e-09 1
2.032400e-09 1
1.912244e-09 1
2.056570e-09 1
1.633685e-09 1
1.405854e-09 1
1.627394e-09 1
1.580838e-09 1
1.590718e-09 1
1.815932e-09 1
1.717562e-09 1
1.769334e-09 1
1.886322e-09 1
1.940644e-09 1
2.057642e-09 1
1.907857e-09 1
1.429402e-09 1
1.451142e-09 1
1.683234e-09 1
1.812046e-09 1
1.729430e-09 1
1.658152e-09 1
1.713184e-09 1
1.606518e-09 1
1.544097e-09 1
1.496582e-09 1
1.799367e-09 1
1.619480e-09 1
1.833571e-09 1
1.828811e-09 1
1.696569e-09 1
1.262350e-09 1
1.571309e-09 1
1.457897e-09 1
1.426493e-09 1
1.731362e-09 1
1.672270e-09 1
2.067240e-09 1
2.075477e-09 1
1.837465e-09 1
2.299828e-09 1
1.991198e-09 1
2.099136e-09 1
1.816934e-09 1
1.894340e-09 1
1.722102e-09 1
1.682283e-09 1
1.713789e-09 1
1.663855e-09 1
1.910940e-09 1
1.674349e-09 1
1.813978e-09 1
1.666113e-09 1
1.938053e-09 1
1.671073e-09 1
1.653283e-09 1
1.804609e-09 1
1.919553e-09 1
1.975741e-09 1
1.979443e-09 1
1.818069e-09 1
1.691798e-09 1
1.788503e-09 1
1.794492e-09 1
1.789481e-09 1
1.939311e-09 1
1.874164e-09 1
1.796706e-09 1
1.544752e-09 1
1.793828e-09 1
1.680640e-09 1
1.613720e-09 1
1.437529e-09 1
1.397941e-09 1
1.803983e-09 1
1.655753e-09 1
2.206107e-09 1
1.998130e-09 1
2.051389e-09 1



Average 0:  1.774394e-09 324.000000
Negative elements: 0
108
