3.623774e-09 1
3.588154e-09 1
3.480413e-09 1
3.344127e-09 1
3.511550e-09 1
3.336754e-09 1
3.586848e-09 1
3.604763e-09 1
3.559258e-09 1
3.577082e-09 1
3.615656e-09 1
3.577627e-09 1
3.168581e-09 1
3.222500e-09 1
3.226650e-09 1
3.062727e-09 1
3.358058e-09 1
3.230060e-09 1
3.577948e-09 1
3.651726e-09 1
3.617360e-09 1
3.671285e-09 1
3.682611e-09 1
3.680672e-09 1
3.556181e-09 1
3.568806e-09 1
3.324970e-09 1
3.388711e-09 1
3.209559e-09 1
3.281548e-09 1
3.273282e-09 1
3.551284e-09 1
3.488270e-09 1
3.471655e-09 1
3.423957e-09 1
3.516027e-09 1
3.516215e-09 1
3.435317e-09 1
3.541374e-09 1
3.622978e-09 1
3.505742e-09 1
3.540843e-09 1
3.432782e-09 1
3.595866e-09 1
3.579646e-09 1
3.423610e-09 1
3.490631e-09 1
3.490366e-09 1
3.654384e-09 1
3.663792e-09 1
3.549361e-09 1
3.537262e-09 1
3.559426e-09 1
3.515939e-09 1
3.624319e-09 1
3.674445e-09 1
3.679093e-09 1
3.433254e-09 1
3.292909e-09 1
3.152920e-09 1
3.681781e-09 1
3.647714e-09 1
3.637986e-09 1
3.656969e-09 1
3.648345e-09 1
3.600723e-09 1
3.624800e-09 1
3.498871e-09 1
3.549779e-09 1
3.571676e-09 1
3.585044e-09 1
3.652894e-09 1
3.456288e-09 1
3.146446e-09 1
3.448586e-09 1
3.557917e-09 1
3.579741e-09 1
3.592219e-09 1
3.604446e-09 1
3.681235e-09 1
3.681515e-09 1
3.488587e-09 1
3.415377e-09 1
3.491401e-09 1
3.545805e-09 1
3.638983e-09 1
3.660795e-09 1
3.494393e-09 1
3.521543e-09 1
3.614775e-09 1
3.530447e-09 1
3.224669e-09 1
3.444605e-09 1
3.497236e-09 1
3.445170e-09 1
3.525972e-09 1
3.474705e-09 1
3.477554e-09 1
3.556888e-09 1
3.544380e-09 1
3.520757e-09 1
3.290217e-09 1
3.656948e-09 1
3.690885e-09 1
3.684990e-09 1
3.654315e-09 1
3.653989e-09 1
3.504393e-09 1
3.563038e-09 1
3.488542e-09 1
3.397762e-09 1
3.467410e-09 1
3.517981e-09 1
3.445018e-09 1
3.618591e-09 1
3.610163e-09 1
3.483180e-09 1
3.465962e-09 1
3.543357e-09 1
3.292208e-09 1
3.697647e-09 1
3.698165e-09 1
3.698597e-09 1
3.627654e-09 1
3.656392e-09 1
3.666535e-09 1
3.432462e-09 1
3.366066e-09 1
3.318521e-09 1
3.461063e-09 1
3.266661e-09 1
3.385407e-09 1
3.357527e-09 1
3.531465e-09 1
3.363151e-09 1
3.494256e-09 1
3.244058e-09 1
3.461416e-09 1
3.563548e-09 1
3.550637e-09 1
3.431160e-09 1
3.443145e-09 1
3.450845e-09 1
3.469509e-09 1
3.647996e-09 1
3.527042e-09 1
3.639921e-09 1
3.632092e-09 1
3.495083e-09 1
3.608477e-09 1
3.429325e-09 1
3.380379e-09 1
3.520807e-09 1
3.515384e-09 1
3.499406e-09 1
3.552491e-09 1
3.436998e-09 1
3.439925e-09 1
3.303022e-09 1
3.599402e-09 1
3.627084e-09 1
3.518206e-09 1
3.330367e-09 1
3.491977e-09 1
3.267437e-09 1
3.338924e-09 1
3.445904e-09 1
3.329056e-09 1
3.504062e-09 1
3.542555e-09 1
3.500167e-09 1
3.637741e-09 1
3.641278e-09 1
3.669263e-09 1
3.565008e-09 1
3.600803e-09 1
3.635454e-09 1
3.498004e-09 1
3.584161e-09 1
3.494376e-09 1
3.612099e-09 1
3.613685e-09 1
3.561002e-09 1
3.337075e-09 1
3.384268e-09 1
3.308469e-09 1
3.497799e-09 1
3.533987e-09 1
3.283374e-09 1
3.458777e-09 1
3.541006e-09 1
3.430923e-09 1
3.444784e-09 1
3.470141e-09 1
3.157933e-09 1
3.511681e-09 1
3.362625e-09 1
3.526842e-09 1
3.592896e-09 1
3.600792e-09 1
3.625632e-09 1
3.230539e-09 1
3.295949e-09 1
3.277087e-09 1
3.601497e-09 1
3.558969e-09 1
3.558651e-09 1
3.586149e-09 1
3.504234e-09 1
3.568769e-09 1
3.519220e-09 1
3.618275e-09 1
3.638886e-09 1
3.636181e-09 1
3.682974e-09 1
3.685182e-09 1
3.517380e-09 1
3.621778e-09 1
3.533440e-09 1
3.117340e-09 1
3.191221e-09 1
3.234778e-09 1
3.475066e-09 1
3.561136e-09 1
3.486712e-09 1
3.600382e-09 1
3.641019e-09 1
3.505090e-09 1
3.455053e-09 1
3.506906e-09 1
3.275023e-09 1
3.483708e-09 1
3.460739e-09 1
3.494045e-09 1
3.565213e-09 1
3.590291e-09 1
3.573175e-09 1
3.335087e-09 1
3.584114e-09 1
3.556127e-09 1
3.262543e-09 1
3.427469e-09 1
3.229271e-09 1
3.518175e-09 1
3.546445e-09 1
3.616412e-09 1
3.536486e-09 1
3.514825e-09 1
3.443122e-09 1
3.092076e-09 1
3.031135e-09 1
3.192483e-09 1
3.700001e-09 1
3.703023e-09 1
3.702368e-09 1
3.438964e-09 1
3.615802e-09 1
3.546937e-09 1
2.814546e-09 1
3.187255e-09 1
3.132718e-09 1
2.830816e-09 1
3.094230e-09 1
2.816201e-09 1
3.668622e-09 1
3.667777e-09 1
3.587465e-09 1
3.495556e-09 1
3.577081e-09 1
3.489523e-09 1
3.686762e-09 1
3.686411e-09 1
3.643557e-09 1
3.325649e-09 1
3.427518e-09 1
3.017527e-09 1
3.385605e-09 1
3.228708e-09 1
3.414226e-09 1
3.233626e-09 1
3.237813e-09 1
3.209038e-09 1
3.513531e-09 1
3.582774e-09 1
3.393182e-09 1
3.387897e-09 1
3.356956e-09 1
3.391213e-09 1
3.548029e-09 1
3.486621e-09 1
3.542525e-09 1
3.658516e-09 1
3.610928e-09 1
3.664857e-09 1
3.701008e-09 1
3.688533e-09 1
3.697857e-09 1
3.675059e-09 1
3.679213e-09 1
3.655968e-09 1
3.524995e-09 1
3.523508e-09 1
3.501409e-09 1
3.230704e-09 1
3.313841e-09 1
3.225199e-09 1
3.527828e-09 1
3.650979e-09 1
3.643470e-09 1
3.374003e-09 1
3.553873e-09 1
3.369744e-09 1
3.590775e-09 1
3.606876e-09 1
3.656664e-09 1
3.523634e-09 1
3.574373e-09 1
