3.520324e-09 1
3.529541e-09 1
3.465064e-09 1
3.518315e-09 1
3.569949e-09 1
3.580050e-09 1
3.472185e-09 1
3.429275e-09 1
3.519756e-09 1
3.417991e-09 1
3.524966e-09 1
3.550895e-09 1
3.646434e-09 1
3.627881e-09 1
3.591370e-09 1
3.098273e-09 1
3.333997e-09 1
3.447423e-09 1
3.104736e-09 1
3.446928e-09 1
3.444915e-09 1
3.655937e-09 1
3.582835e-09 1
3.634433e-09 1
3.700409e-09 1
3.698837e-09 1
3.694428e-09 1
3.575190e-09 1
3.598623e-09 1
3.562274e-09 1
3.324262e-09 1
3.337067e-09 1
3.484548e-09 1
3.481269e-09 1
3.480535e-09 1
3.430319e-09 1
3.579098e-09 1
3.647661e-09 1
3.657778e-09 1
3.567770e-09 1
3.595602e-09 1
3.602942e-09 1
3.477672e-09 1
3.604566e-09 1
3.519690e-09 1
3.502530e-09 1
3.362764e-09 1
3.591854e-09 1
3.641488e-09 1
3.657959e-09 1
3.583178e-09 1
3.301000e-09 1
3.336864e-09 1
3.093566e-09 1
3.465771e-09 1
3.580150e-09 1
3.514188e-09 1
3.177244e-09 1
3.337848e-09 1
3.360766e-09 1
3.416105e-09 1
3.587611e-09 1
3.546881e-09 1
3.314266e-09 1
3.256086e-09 1
3.487216e-09 1
3.430818e-09 1
3.293587e-09 1
3.528942e-09 1
3.468348e-09 1
3.342553e-09 1
3.401826e-09 1
3.489971e-09 1
3.544317e-09 1
3.543540e-09 1
3.551520e-09 1
3.238320e-09 1
3.504539e-09 1
3.394075e-09 1
3.547606e-09 1
3.528939e-09 1
3.490895e-09 1
3.631712e-09 1
3.625395e-09 1
3.280866e-09 1
3.414438e-09 1
3.105170e-09 1
3.531423e-09 1
3.559636e-09 1
3.452279e-09 1
3.540653e-09 1
3.528156e-09 1
3.585977e-09 1
3.354620e-09 1
3.198188e-09 1
3.414848e-09 1
3.670900e-09 1
3.533397e-09 1
3.671423e-09 1
3.587470e-09 1
3.638534e-09 1
3.546066e-09 1
3.633729e-09 1
3.664900e-09 1
3.597833e-09 1
3.430959e-09 1
3.382528e-09 1
3.344667e-09 1
3.368796e-09 1
3.548273e-09 1
3.505784e-09 1
3.295455e-09 1
3.316509e-09 1
3.448809e-09 1
3.478236e-09 1
3.408487e-09 1
3.513147e-09 1
3.582514e-09 1
3.644624e-09 1
3.546110e-09 1
3.635035e-09 1
3.669305e-09 1
3.683414e-09 1
3.580994e-09 1
3.636752e-09 1
3.569218e-09 1
3.586090e-09 1
3.455608e-09 1
3.561887e-09 1
3.404615e-09 1
3.144287e-09 1
3.381766e-09 1
3.402275e-09 1
3.518001e-09 1
3.527418e-09 1
3.544917e-09 1
3.550662e-09 1
3.444445e-09 1
3.536425e-09 1
3.581319e-09 1
3.626153e-09 1
3.268275e-09 1
3.384196e-09 1
3.471839e-09 1
3.225169e-09 1
3.258268e-09 1
3.416282e-09 1
3.668441e-09 1
3.681494e-09 1
3.649853e-09 1
3.489985e-09 1
3.578506e-09 1
3.601041e-09 1
3.501273e-09 1
3.533499e-09 1
3.570825e-09 1
3.584137e-09 1
3.643320e-09 1
3.662705e-09 1
3.517601e-09 1
3.635636e-09 1
3.627740e-09 1
3.486504e-09 1
3.455182e-09 1
3.434218e-09 1
3.199018e-09 1
2.909746e-09 1
3.252807e-09 1
3.258701e-09 1
3.381586e-09 1
3.465416e-09 1
3.612652e-09 1
3.526698e-09 1
3.637287e-09 1
3.706297e-09 1
3.706102e-09 1
3.701161e-09 1
3.561217e-09 1
3.533303e-09 1
3.345600e-09 1
3.692709e-09 1
3.698642e-09 1
3.695832e-09 1
3.474409e-09 1
3.582373e-09 1
3.519660e-09 1
3.537178e-09 1
3.500857e-09 1
3.399056e-09 1
3.549337e-09 1
3.526325e-09 1
3.623764e-09 1
3.594566e-09 1
3.628383e-09 1
3.561841e-09 1
3.692716e-09 1
3.650261e-09 1
3.682640e-09 1
3.241716e-09 1
3.174520e-09 1
3.419335e-09 1
3.484605e-09 1
3.526117e-09 1
3.601289e-09 1
3.574174e-09 1
3.559172e-09 1
3.563728e-09 1
3.465538e-09 1
3.510414e-09 1
3.551071e-09 1
3.511846e-09 1
3.555008e-09 1
3.516522e-09 1
3.533430e-09 1
3.480517e-09 1
3.585024e-09 1
3.337750e-09 1
3.593015e-09 1
3.585978e-09 1
3.288825e-09 1
3.506921e-09 1
3.504476e-09 1
3.132705e-09 1
3.159590e-09 1
3.112834e-09 1
3.395418e-09 1
3.565355e-09 1
3.517048e-09 1
3.507623e-09 1
3.605040e-09 1
3.584717e-09 1
3.642144e-09 1
3.553505e-09 1
3.663122e-09 1
3.603528e-09 1
3.542053e-09 1
3.589441e-09 1
3.466790e-09 1
3.590230e-09 1
3.601670e-09 1
3.565376e-09 1
3.599978e-09 1
3.555417e-09 1
3.398323e-09 1
3.556686e-09 1
3.573182e-09 1
3.627680e-09 1
3.520418e-09 1
3.617626e-09 1
3.567249e-09 1
3.450154e-09 1
3.596668e-09 1
3.185948e-09 1
3.160491e-09 1
3.317930e-09 1
3.501917e-09 1
3.524242e-09 1
3.604413e-09 1
3.576070e-09 1
3.631943e-09 1
3.659999e-09 1
3.371099e-09 1
3.500334e-09 1
3.309296e-09 1
3.440608e-09 1
3.573496e-09 1
3.452843e-09 1
3.535802e-09 1
3.535742e-09 1
3.421647e-09 1
3.595726e-09 1
3.566038e-09 1
3.649803e-09 1
3.669457e-09 1
3.644370e-09 1
3.584910e-09 1
3.197637e-09 1
3.269583e-09 1
3.330116e-09 1
3.465163e-09 1
3.327525e-09 1
3.291525e-09 1
3.418814e-09 1
3.563024e-09 1
3.402358e-09 1
3.654263e-09 1
3.576754e-09 1
3.667052e-09 1
3.681071e-09 1
3.644072e-09 1
3.692594e-09 1
3.609036e-09 1
3.665690e-09 1
3.610945e-09 1
3.625488e-09 1
3.547583e-09 1
