3.685253e-09 1
3.665395e-09 1
3.654993e-09 1
3.247855e-09 1
3.160635e-09 1
3.279883e-09 1
3.327152e-09 1
3.474860e-09 1
3.489590e-09 1
3.565237e-09 1
3.451167e-09 1
3.459751e-09 1
3.623574e-09 1
3.675781e-09 1
3.640689e-09 1
3.524878e-09 1
3.290643e-09 1
3.449329e-09 1
3.449551e-09 1
3.471142e-09 1
3.286569e-09 1
3.347428e-09 1
3.497459e-09 1
3.458668e-09 1
3.025507e-09 1
2.941157e-09 1
3.085949e-09 1
3.160907e-09 1
2.976907e-09 1
3.252104e-09 1
3.477177e-09 1
3.405213e-09 1
3.482775e-09 1
3.331365e-09 1
3.383741e-09 1
3.197812e-09 1
3.551006e-09 1
3.352518e-09 1
3.581432e-09 1
3.513113e-09 1
3.313599e-09 1
3.516776e-09 1
3.486943e-09 1
3.515099e-09 1
3.485934e-09 1
3.507464e-09 1
3.301638e-09 1
3.505050e-09 1
3.414575e-09 1
3.491216e-09 1
3.470546e-09 1
3.536347e-09 1
3.557355e-09 1
3.456428e-09 1
3.394376e-09 1
3.442086e-09 1
3.407283e-09 1
3.685793e-09 1
3.669472e-09 1
3.672757e-09 1
3.410258e-09 1
3.323687e-09 1
3.416225e-09 1
3.402624e-09 1
3.467257e-09 1
3.489443e-09 1
3.646458e-09 1
3.647369e-09 1
3.605761e-09 1
3.390150e-09 1
3.435537e-09 1
3.230396e-09 1
3.613320e-09 1
3.576694e-09 1
3.638209e-09 1
3.466403e-09 1
3.514624e-09 1
3.560785e-09 1
3.639331e-09 1
3.640629e-09 1
3.622538e-09 1
3.681389e-09 1
3.652470e-09 1
3.682307e-09 1
3.621231e-09 1
3.605883e-09 1
3.626435e-09 1
3.236003e-09 1
3.400432e-09 1
3.154010e-09 1
3.328814e-09 1
3.522247e-09 1
3.482051e-09 1
3.553050e-09 1
3.610219e-09 1
3.658312e-09 1
3.514888e-09 1
3.584445e-09 1
3.637435e-09 1
3.449696e-09 1
3.457188e-09 1
3.272378e-09 1
3.547378e-09 1
3.535379e-09 1
3.519451e-09 1
3.646821e-09 1
3.683701e-09 1
3.666976e-09 1
3.560711e-09 1
3.477089e-09 1
3.487506e-09 1
3.600418e-09 1
3.623056e-09 1
3.582126e-09 1
3.474636e-09 1
3.605824e-09 1
3.613209e-09 1
3.621891e-09 1
3.655660e-09 1
3.571020e-09 1
3.516562e-09 1
3.473302e-09 1
3.420680e-09 1
3.553004e-09 1
3.562634e-09 1
3.553009e-09 1
3.520729e-09 1
3.565612e-09 1
3.533310e-09 1
3.530579e-09 1
3.487885e-09 1
3.446407e-09 1
3.598144e-09 1
3.648135e-09 1
3.582893e-09 1
3.457728e-09 1
3.501027e-09 1
3.522892e-09 1
3.557180e-09 1
3.572631e-09 1
3.627694e-09 1
3.642233e-09 1
3.676148e-09 1
3.646185e-09 1
3.593984e-09 1
3.568564e-09 1
3.616924e-09 1
3.582162e-09 1
3.575423e-09 1
3.500374e-09 1
3.534979e-09 1
3.454259e-09 1
3.497433e-09 1
3.631640e-09 1
3.642884e-09 1
3.618534e-09 1
3.645948e-09 1
3.627999e-09 1
3.586259e-09 1
3.366840e-09 1
3.400661e-09 1
3.386888e-09 1
3.538649e-09 1
3.491056e-09 1
3.594637e-09 1
3.657007e-09 1
3.691439e-09 1
3.692705e-09 1
3.541682e-09 1
3.565874e-09 1
3.642109e-09 1
3.465591e-09 1
3.521396e-09 1
3.313063e-09 1
3.490647e-09 1
3.578676e-09 1
3.520444e-09 1
3.584756e-09 1
3.573285e-09 1
3.470884e-09 1
3.533215e-09 1
3.334862e-09 1
3.420922e-09 1
3.449378e-09 1
3.379394e-09 1
3.465586e-09 1
3.441939e-09 1
3.583337e-09 1
3.560425e-09 1
3.349988e-09 1
3.261160e-09 1
3.309479e-09 1
3.555158e-09 1
3.553590e-09 1
3.340259e-09 1
3.683183e-09 1
3.673588e-09 1
3.673484e-09 1
3.598156e-09 1
3.466922e-09 1
3.507846e-09 1
3.542748e-09 1
3.512262e-09 1
3.518726e-09 1
3.630843e-09 1
3.598529e-09 1
3.535198e-09 1
3.586195e-09 1
3.410510e-09 1
3.566408e-09 1
3.474366e-09 1
