3.414950e-09 1
3.408956e-09 1
3.397145e-09 1
3.596600e-09 1
3.651599e-09 1
3.600325e-09 1
3.503615e-09 1
3.443598e-09 1
3.249998e-09 1
3.658903e-09 1
3.578761e-09 1
3.669760e-09 1
3.634200e-09 1
3.561767e-09 1
3.643449e-09 1
3.433903e-09 1
3.470784e-09 1
3.441542e-09 1
3.629499e-09 1
3.567796e-09 1
3.652417e-09 1
3.559104e-09 1
3.621928e-09 1
3.629335e-09 1
3.694274e-09 1
3.655452e-09 1
3.696388e-09 1
3.659822e-09 1
3.590974e-09 1
3.590690e-09 1
3.660827e-09 1
3.538031e-09 1
3.652224e-09 1
3.637666e-09 1
3.619196e-09 1
3.523470e-09 1
3.392394e-09 1
3.343679e-09 1
3.396501e-09 1
3.687626e-09 1
3.665060e-09 1
3.684736e-09 1
3.300746e-09 1
3.518310e-09 1
3.517163e-09 1
3.513206e-09 1
3.490874e-09 1
3.476583e-09 1
3.609465e-09 1
3.478307e-09 1
3.632568e-09 1
3.577247e-09 1
3.565594e-09 1
3.563289e-09 1
3.404561e-09 1
3.440685e-09 1
3.370843e-09 1
3.595160e-09 1
3.423112e-09 1
3.576443e-09 1
3.639600e-09 1
3.534134e-09 1
3.632243e-09 1
3.594945e-09 1
3.606980e-09 1
3.476086e-09 1
3.288736e-09 1
3.306830e-09 1
3.180518e-09 1
3.665467e-09 1
3.548493e-09 1
3.660926e-09 1
3.695334e-09 1
3.697706e-09 1
3.694480e-09 1
3.591779e-09 1
3.617540e-09 1
3.603102e-09 1
3.498473e-09 1
3.636399e-09 1
3.636156e-09 1
3.505837e-09 1
3.510093e-09 1
3.289909e-09 1
3.418421e-09 1
3.553235e-09 1
3.595871e-09 1
3.146432e-09 1
3.245804e-09 1
3.142313e-09 1
3.471091e-09 1
3.416820e-09 1
3.566973e-09 1
3.429957e-09 1
3.499108e-09 1
3.525193e-09 1
3.507158e-09 1
3.561391e-09 1
3.442142e-09 1
3.391380e-09 1
3.241123e-09 1
3.373366e-09 1
3.574944e-09 1
3.579041e-09 1
3.477406e-09 1
3.297672e-09 1
3.402384e-09 1
3.485570e-09 1
3.303183e-09 1
3.375066e-09 1
3.239449e-09 1
3.629237e-09 1
3.600060e-09 1
3.627788e-09 1
3.324725e-09 1
3.319918e-09 1
3.164051e-09 1
3.537666e-09 1
3.583814e-09 1
3.572838e-09 1
3.551551e-09 1
3.553084e-09 1
3.527283e-09 1
3.057081e-09 1
3.144701e-09 1
2.762315e-09 1
3.464798e-09 1
3.486461e-09 1
3.513638e-09 1
3.455640e-09 1
3.500913e-09 1
3.462429e-09 1
3.490648e-09 1
3.563015e-09 1
3.387670e-09 1
3.170819e-09 1
3.290588e-09 1
3.224183e-09 1
3.495414e-09 1
3.583608e-09 1
3.527580e-09 1
3.452164e-09 1
3.590118e-09 1
3.447806e-09 1
3.499318e-09 1
3.576049e-09 1
3.604046e-09 1
3.245841e-09 1
3.053012e-09 1
3.212443e-09 1
3.530835e-09 1
3.576978e-09 1
3.352372e-09 1
3.114796e-09 1
3.244632e-09 1
2.826469e-09 1
3.339607e-09 1
3.541337e-09 1
3.458500e-09 1
3.171831e-09 1
3.397154e-09 1
3.360840e-09 1
3.278283e-09 1
3.379938e-09 1
3.377361e-09 1
3.174626e-09 1
3.466611e-09 1
