3.619161e-09 1
3.626550e-09 1
3.444753e-09 1
3.556869e-09 1
3.561762e-09 1
3.564624e-09 1
3.364852e-09 1
3.321822e-09 1
3.292296e-09 1
3.507417e-09 1
3.419281e-09 1
3.412201e-09 1
3.652734e-09 1
3.625409e-09 1
3.671089e-09 1
3.339669e-09 1
3.227649e-09 1
3.411539e-09 1
3.589150e-09 1
3.598993e-09 1
3.607672e-09 1
3.601600e-09 1
3.651290e-09 1
3.555705e-09 1
3.614747e-09 1
3.604850e-09 1
3.392120e-09 1
3.338205e-09 1
3.323332e-09 1
3.412393e-09 1
3.534039e-09 1
3.453811e-09 1
3.360494e-09 1
3.252396e-09 1
3.174674e-09 1
3.300722e-09 1
3.256308e-09 1
3.224714e-09 1
3.387953e-09 1
3.413663e-09 1
3.518440e-09 1
3.551083e-09 1
3.614327e-09 1
3.647946e-09 1
3.643033e-09 1
3.464205e-09 1
3.316022e-09 1
3.569994e-09 1
3.310012e-09 1
3.423032e-09 1
3.428915e-09 1
3.537129e-09 1
3.460377e-09 1
3.510984e-09 1
3.616192e-09 1
3.570445e-09 1
3.614796e-09 1
3.143822e-09 1
3.276968e-09 1
3.402710e-09 1
3.165909e-09 1
3.443282e-09 1
3.513509e-09 1
3.634520e-09 1
3.598172e-09 1
3.606729e-09 1
3.398254e-09 1
3.423520e-09 1
3.543358e-09 1
3.588494e-09 1
3.614257e-09 1
3.568623e-09 1
3.425437e-09 1
3.379162e-09 1
3.481663e-09 1
3.586753e-09 1
3.598635e-09 1
3.449995e-09 1
3.527895e-09 1
3.481449e-09 1
3.619335e-09 1
3.427113e-09 1
3.529112e-09 1
3.558887e-09 1
3.357463e-09 1
3.556878e-09 1
3.554385e-09 1
3.603706e-09 1
3.641352e-09 1
3.644851e-09 1
3.254586e-09 1
3.299330e-09 1
3.194731e-09 1
3.689491e-09 1
3.664602e-09 1
3.665766e-09 1
3.607997e-09 1
3.584004e-09 1
3.552717e-09 1
3.554236e-09 1
3.530946e-09 1
3.547409e-09 1
3.612726e-09 1
3.636615e-09 1
3.599858e-09 1
3.561383e-09 1
3.565600e-09 1
3.376866e-09 1
3.682621e-09 1
3.673712e-09 1
3.642887e-09 1
3.417452e-09 1
