3.584898e-09 1
3.431931e-09 1
3.531950e-09 1
3.566055e-09 1
3.531503e-09 1
3.573738e-09 1
3.599279e-09 1
3.544955e-09 1
3.508262e-09 1
3.487236e-09 1
3.523862e-09 1
3.329507e-09 1
3.228426e-09 1
3.069160e-09 1
2.782611e-09 1
3.685340e-09 1
3.694701e-09 1
3.700225e-09 1
3.580387e-09 1
3.481999e-09 1
3.528592e-09 1
3.258723e-09 1
3.313483e-09 1
3.436168e-09 1
3.449601e-09 1
3.373617e-09 1
3.405853e-09 1
3.431413e-09 1
3.485593e-09 1
3.538420e-09 1
3.500704e-09 1
3.571002e-09 1
3.498906e-09 1
3.437258e-09 1
3.406809e-09 1
3.249336e-09 1
3.480242e-09 1
3.520362e-09 1
3.575205e-09 1
3.218702e-09 1
3.191250e-09 1
2.764791e-09 1
3.572466e-09 1
3.549180e-09 1
3.628675e-09 1
3.580120e-09 1
3.512904e-09 1
3.615035e-09 1
3.441366e-09 1
3.460576e-09 1
3.246032e-09 1
3.476987e-09 1
3.558733e-09 1
3.572575e-09 1
3.614387e-09 1
3.516261e-09 1
3.623924e-09 1
3.598504e-09 1
3.525249e-09 1
3.584393e-09 1
3.460441e-09 1
3.489868e-09 1
3.380471e-09 1
3.628504e-09 1
3.611546e-09 1
3.672787e-09 1
3.036529e-09 1
3.309306e-09 1
3.197761e-09 1
2.934661e-09 1
3.378150e-09 1
3.288477e-09 1
3.506185e-09 1
3.594192e-09 1
3.483735e-09 1
3.598602e-09 1
3.504136e-09 1
3.549396e-09 1
3.603610e-09 1
3.580046e-09 1
3.598583e-09 1
3.544306e-09 1
3.521623e-09 1
3.384129e-09 1
3.542739e-09 1
3.550517e-09 1
3.450020e-09 1
3.133889e-09 1
3.438253e-09 1
3.404884e-09 1
3.452649e-09 1
3.591443e-09 1
3.567642e-09 1
3.269538e-09 1
3.344981e-09 1
3.306101e-09 1
3.240568e-09 1
3.413058e-09 1
3.382479e-09 1
3.567169e-09 1
3.654603e-09 1
3.617588e-09 1
3.481005e-09 1
3.400124e-09 1
3.123310e-09 1
3.705385e-09 1
3.707124e-09 1
3.694358e-09 1
3.433394e-09 1
3.453129e-09 1
3.299346e-09 1
3.453709e-09 1
3.508043e-09 1
3.220541e-09 1
3.535497e-09 1
3.621729e-09 1
3.597957e-09 1
3.177779e-09 1
3.202899e-09 1
