3.597235e-09 1
3.554740e-09 1
3.575127e-09 1
3.287203e-09 1
3.277114e-09 1
2.917837e-09 1
3.370923e-09 1
3.004489e-09 1
3.279513e-09 1
3.478359e-09 1
3.507254e-09 1
3.521609e-09 1
3.647037e-09 1
3.602381e-09 1
3.599607e-09 1
3.422817e-09 1
3.230848e-09 1
3.287924e-09 1
3.458825e-09 1
3.579707e-09 1
3.436929e-09 1
3.440703e-09 1
3.115552e-09 1
3.367896e-09 1
3.399420e-09 1
3.111157e-09 1
3.162968e-09 1
3.126044e-09 1
3.171927e-09 1
2.773900e-09 1
3.220304e-09 1
3.399923e-09 1
3.407007e-09 1
3.468151e-09 1
3.385876e-09 1
3.478933e-09 1
3.595498e-09 1
3.664850e-09 1
3.674922e-09 1
3.221080e-09 1
3.176856e-09 1
3.286957e-09 1
3.411007e-09 1
3.470738e-09 1
3.553068e-09 1
3.383532e-09 1
3.504767e-09 1
3.309795e-09 1
3.428849e-09 1
3.268005e-09 1
3.395911e-09 1
3.681376e-09 1
3.633424e-09 1
3.688130e-09 1
3.360175e-09 1
3.324275e-09 1
3.361180e-09 1
3.488482e-09 1
3.583765e-09 1
3.638136e-09 1
3.336631e-09 1
3.516185e-09 1
3.351957e-09 1
3.269790e-09 1
3.536627e-09 1
3.429660e-09 1
3.476311e-09 1
3.515898e-09 1
3.373489e-09 1
3.554160e-09 1
3.560908e-09 1
3.333668e-09 1
3.703535e-09 1
3.702943e-09 1
3.701437e-09 1
3.491927e-09 1
3.368821e-09 1
3.169471e-09 1
3.609066e-09 1
3.616775e-09 1
3.602607e-09 1
3.498915e-09 1
3.519016e-09 1
3.495825e-09 1
3.521370e-09 1
3.647881e-09 1
3.654898e-09 1
3.305770e-09 1
3.416065e-09 1
3.500146e-09 1
3.624191e-09 1
3.659118e-09 1
3.632475e-09 1
3.632549e-09 1
3.625406e-09 1
3.464949e-09 1
3.556545e-09 1
3.457899e-09 1
3.526648e-09 1
3.666583e-09 1
3.670991e-09 1
3.677263e-09 1
3.662966e-09 1
3.661899e-09 1
3.688196e-09 1
3.531746e-09 1
3.495846e-09 1
3.531766e-09 1
3.629201e-09 1
3.644748e-09 1
3.523908e-09 1
3.527021e-09 1
3.495163e-09 1
3.300006e-09 1
3.605065e-09 1
3.537477e-09 1
3.606365e-09 1
3.546630e-09 1
3.558098e-09 1
3.445820e-09 1
3.496445e-09 1
3.506468e-09 1
3.456691e-09 1
3.156598e-09 1
3.277749e-09 1
3.106587e-09 1
3.543228e-09 1
3.463321e-09 1
3.531131e-09 1
3.700316e-09 1
3.697792e-09 1
3.690091e-09 1
3.447254e-09 1
3.213694e-09 1
3.477924e-09 1
3.493800e-09 1
3.398682e-09 1
3.389882e-09 1
3.339841e-09 1
3.049663e-09 1
3.449179e-09 1
3.398982e-09 1
2.979126e-09 1
3.433380e-09 1
3.244771e-09 1
3.078227e-09 1
3.261641e-09 1
3.182237e-09 1
3.328236e-09 1
3.217525e-09 1
3.357948e-09 1
3.134845e-09 1
3.160673e-09 1
3.415926e-09 1
3.589597e-09 1
3.481262e-09 1
3.172141e-09 1
3.474799e-09 1
3.414751e-09 1
3.607089e-09 1
3.639632e-09 1
3.572957e-09 1
3.463503e-09 1
3.403478e-09 1
3.443485e-09 1
3.455020e-09 1
3.353846e-09 1
3.364214e-09 1
3.685035e-09 1
3.696077e-09 1
3.702066e-09 1
3.104363e-09 1
2.831341e-09 1
2.960576e-09 1
3.240567e-09 1
3.494037e-09 1
3.413551e-09 1
3.394815e-09 1
3.516412e-09 1
3.364785e-09 1
3.285899e-09 1
3.538618e-09 1
3.417854e-09 1
3.688094e-09 1
3.632807e-09 1
3.681389e-09 1
3.455732e-09 1
3.578531e-09 1
3.558371e-09 1
3.118149e-09 1
3.373773e-09 1
3.255375e-09 1
3.408156e-09 1
3.479418e-09 1
3.498543e-09 1
3.344682e-09 1
3.233137e-09 1
3.287942e-09 1
3.503113e-09 1
3.632472e-09 1
3.637136e-09 1
3.105159e-09 1
2.866918e-09 1
3.010000e-09 1
3.648161e-09 1
3.650403e-09 1
3.666210e-09 1
3.455703e-09 1
3.383328e-09 1
3.522771e-09 1
3.364836e-09 1
3.188414e-09 1
3.409967e-09 1
3.614271e-09 1
3.542207e-09 1
3.472089e-09 1
3.537273e-09 1
3.558198e-09 1
3.444809e-09 1
3.365897e-09 1
3.160133e-09 1
3.328937e-09 1
3.540917e-09 1
3.537689e-09 1
3.555852e-09 1
3.632444e-09 1
3.674529e-09 1
3.677779e-09 1
3.629495e-09 1
3.672280e-09 1
3.662409e-09 1
3.586617e-09 1
3.662133e-09 1
3.611751e-09 1
3.402547e-09 1
3.233509e-09 1
3.240691e-09 1
3.702325e-09 1
3.702215e-09 1
3.694335e-09 1
3.430794e-09 1
3.376720e-09 1
3.560022e-09 1
3.598987e-09 1
3.473032e-09 1
3.567548e-09 1
3.415627e-09 1
3.432425e-09 1
