3.612322e-09 1
3.427810e-09 1
3.561561e-09 1
3.664446e-09 1
3.548591e-09 1
3.634290e-09 1
3.439895e-09 1
3.448054e-09 1
3.550459e-09 1
3.340697e-09 1
3.349475e-09 1
3.282288e-09 1
3.497204e-09 1
3.555706e-09 1
3.517360e-09 1
3.320538e-09 1
3.216158e-09 1
3.255789e-09 1
3.704819e-09 1
3.704169e-09 1
3.704764e-09 1
3.542502e-09 1
3.587305e-09 1
3.599878e-09 1
3.514053e-09 1
3.459040e-09 1
3.379886e-09 1
3.604370e-09 1
3.545788e-09 1
3.650943e-09 1
3.502694e-09 1
3.458339e-09 1
3.554654e-09 1
3.387487e-09 1
3.543696e-09 1
3.432332e-09 1
3.617035e-09 1
3.580779e-09 1
3.622203e-09 1
3.650260e-09 1
3.538067e-09 1
3.659833e-09 1
3.480540e-09 1
3.403679e-09 1
3.391474e-09 1
3.615570e-09 1
3.577292e-09 1
3.631367e-09 1
3.239734e-09 1
3.453795e-09 1
3.332763e-09 1
3.239021e-09 1
3.289910e-09 1
3.224398e-09 1
3.442881e-09 1
3.374365e-09 1
3.337574e-09 1
3.389829e-09 1
3.443581e-09 1
3.306719e-09 1
3.437795e-09 1
3.545457e-09 1
3.559410e-09 1
3.690220e-09 1
3.695718e-09 1
3.697034e-09 1
3.186346e-09 1
3.486630e-09 1
3.468424e-09 1
3.182944e-09 1
3.212050e-09 1
3.386474e-09 1
3.329601e-09 1
3.427446e-09 1
3.223783e-09 1
3.687711e-09 1
3.638590e-09 1
3.681094e-09 1
3.583656e-09 1
3.557656e-09 1
3.595331e-09 1
3.495717e-09 1
3.433647e-09 1
3.491208e-09 1
3.428874e-09 1
3.451393e-09 1
3.283511e-09 1
3.405350e-09 1
3.235627e-09 1
3.349433e-09 1
3.539955e-09 1
3.524149e-09 1
3.574118e-09 1
3.424588e-09 1
3.418755e-09 1
3.400977e-09 1
3.650414e-09 1
3.653015e-09 1
3.681733e-09 1
3.532064e-09 1
3.533535e-09 1
3.497902e-09 1
3.374296e-09 1
3.545261e-09 1
3.385191e-09 1
3.511702e-09 1
3.610275e-09 1
3.602061e-09 1
3.418854e-09 1
3.433885e-09 1
3.543606e-09 1
3.333577e-09 1
3.354179e-09 1
3.312311e-09 1
3.637470e-09 1
3.587773e-09 1
3.568473e-09 1
3.412099e-09 1
3.518336e-09 1
3.345650e-09 1
3.355073e-09 1
3.364524e-09 1
3.318004e-09 1
3.465311e-09 1
3.468271e-09 1
3.408876e-09 1
3.507265e-09 1
3.574648e-09 1
3.437547e-09 1
3.698820e-09 1
3.698960e-09 1
3.701740e-09 1
3.599633e-09 1
3.418429e-09 1
