3.550208e-09 1
3.648719e-09 1
3.646708e-09 1
3.430359e-09 1
3.515489e-09 1
3.386168e-09 1
3.607377e-09 1
3.549016e-09 1
3.526334e-09 1
3.258402e-09 1
3.310568e-09 1
3.347710e-09 1
3.360120e-09 1
3.399970e-09 1
3.406814e-09 1
3.572167e-09 1
3.509282e-09 1
3.501003e-09 1
3.440181e-09 1
3.453901e-09 1
3.415004e-09 1
3.549413e-09 1
3.629890e-09 1
3.599042e-09 1
3.611059e-09 1
3.657617e-09 1
3.674294e-09 1
3.563271e-09 1
3.583118e-09 1
3.337598e-09 1
3.576107e-09 1
3.552251e-09 1
3.447291e-09 1
3.652525e-09 1
3.631571e-09 1
3.610599e-09 1
3.629939e-09 1
3.641249e-09 1
3.660653e-09 1
3.583896e-09 1
3.460035e-09 1
3.613203e-09 1
3.561611e-09 1
3.536643e-09 1
3.475672e-09 1
3.306116e-09 1
3.370867e-09 1
3.493085e-09 1
3.479225e-09 1
3.539312e-09 1
3.527285e-09 1
3.460657e-09 1
3.604125e-09 1
3.595706e-09 1
3.345350e-09 1
3.543926e-09 1
3.554278e-09 1
3.371023e-09 1
3.219039e-09 1
3.341461e-09 1
3.548642e-09 1
3.525499e-09 1
3.428011e-09 1
3.669935e-09 1
3.662684e-09 1
3.666097e-09 1
3.418511e-09 1
3.567503e-09 1
3.416919e-09 1
3.564657e-09 1
3.423388e-09 1
3.597081e-09 1
3.446215e-09 1
3.476461e-09 1
3.493540e-09 1
3.380297e-09 1
3.346582e-09 1
3.453893e-09 1
3.269411e-09 1
3.046547e-09 1
3.373984e-09 1
3.587241e-09 1
3.643655e-09 1
3.639333e-09 1
3.435640e-09 1
3.214145e-09 1
3.483254e-09 1
3.424853e-09 1
3.211904e-09 1
3.445521e-09 1
3.603403e-09 1
3.554767e-09 1
3.583076e-09 1
3.353075e-09 1
3.487525e-09 1
3.303622e-09 1
3.677893e-09 1
3.680850e-09 1
3.655292e-09 1
3.680583e-09 1
3.656194e-09 1
3.666278e-09 1
3.451814e-09 1
3.445436e-09 1
3.575230e-09 1
3.409702e-09 1
3.425046e-09 1
3.568640e-09 1
3.494905e-09 1
3.564583e-09 1
3.540890e-09 1
3.560853e-09 1
3.621087e-09 1
3.456320e-09 1
3.057376e-09 1
3.367022e-09 1
3.359042e-09 1
3.072513e-09 1
3.423794e-09 1
3.363466e-09 1
3.174389e-09 1
3.411588e-09 1
3.329864e-09 1
3.126397e-09 1
3.284419e-09 1
3.283494e-09 1
3.674245e-09 1
3.680958e-09 1
3.653027e-09 1
3.691134e-09 1
3.699423e-09 1
3.703750e-09 1
3.509060e-09 1
3.492235e-09 1
3.331874e-09 1
3.472161e-09 1
3.323376e-09 1
3.357838e-09 1
3.590983e-09 1
3.610273e-09 1
3.594474e-09 1
3.653556e-09 1
3.598344e-09 1
3.638881e-09 1
3.699923e-09 1
3.701207e-09 1
3.703307e-09 1
3.074010e-09 1
3.016680e-09 1
3.304152e-09 1
3.210803e-09 1
3.250641e-09 1
3.451029e-09 1
3.207342e-09 1
3.174388e-09 1
3.380492e-09 1
3.222806e-09 1
3.358771e-09 1
3.394654e-09 1
3.589842e-09 1
3.445267e-09 1
3.513338e-09 1
3.488650e-09 1
3.513920e-09 1
3.578078e-09 1
3.565806e-09 1
3.556250e-09 1
3.603243e-09 1
3.678936e-09 1
3.674694e-09 1
3.654016e-09 1
3.427313e-09 1
3.395620e-09 1
3.525048e-09 1
3.241805e-09 1
3.389801e-09 1
3.472572e-09 1
3.248810e-09 1
3.220775e-09 1
3.375987e-09 1
3.381434e-09 1
3.220842e-09 1
3.251143e-09 1
3.375637e-09 1
3.575786e-09 1
3.555970e-09 1
3.292401e-09 1
3.400246e-09 1
3.469792e-09 1
3.324567e-09 1
3.401735e-09 1
3.305132e-09 1
3.419574e-09 1
3.408392e-09 1
3.442796e-09 1
3.565091e-09 1
3.568437e-09 1
3.531204e-09 1
3.366403e-09 1
3.323879e-09 1
3.529247e-09 1
3.419521e-09 1
3.453115e-09 1
3.379298e-09 1
3.607443e-09 1
3.635911e-09 1
3.549329e-09 1
3.467127e-09 1
3.552955e-09 1
3.442041e-09 1
3.668830e-09 1
3.590638e-09 1
3.669715e-09 1
3.671018e-09 1
3.642356e-09 1
3.616412e-09 1
3.553452e-09 1
3.578700e-09 1
3.543915e-09 1
3.189555e-09 1
3.193177e-09 1
3.250406e-09 1
3.600595e-09 1
3.488526e-09 1
3.614858e-09 1
3.459291e-09 1
3.521552e-09 1
3.423747e-09 1
3.653457e-09 1
3.643077e-09 1
3.556507e-09 1
3.606002e-09 1
3.575119e-09 1
3.640684e-09 1
3.644989e-09 1
3.690335e-09 1
3.662870e-09 1
3.659562e-09 1
3.673774e-09 1
3.618835e-09 1
3.520657e-09 1
3.391028e-09 1
3.560381e-09 1
3.610393e-09 1
3.627888e-09 1
3.572463e-09 1
3.698434e-09 1
3.704725e-09 1
3.700824e-09 1
3.545708e-09 1
3.439893e-09 1
3.607821e-09 1
3.168311e-09 1
3.190264e-09 1
3.141789e-09 1
3.574367e-09 1
3.530836e-09 1
3.453603e-09 1
3.441621e-09 1
3.409572e-09 1
3.411519e-09 1
3.589809e-09 1
3.595533e-09 1
3.513931e-09 1
3.554965e-09 1
3.469364e-09 1
3.541894e-09 1
3.706761e-09 1
3.704868e-09 1
3.705651e-09 1
3.686612e-09 1
3.634794e-09 1
3.684627e-09 1
3.434284e-09 1
3.404110e-09 1
3.490714e-09 1
3.355335e-09 1
3.287183e-09 1
3.220682e-09 1
3.562761e-09 1
3.536890e-09 1
3.600623e-09 1
3.674671e-09 1
3.647597e-09 1
3.674837e-09 1
3.684649e-09 1
3.624853e-09 1
3.686990e-09 1
3.704916e-09 1
3.704592e-09 1
3.705140e-09 1
3.526661e-09 1
3.529662e-09 1
3.603962e-09 1
3.517095e-09 1
3.464879e-09 1
3.511510e-09 1
3.600709e-09 1
3.535246e-09 1
3.634619e-09 1
