3.608199e-09 1
3.443871e-09 1
3.606279e-09 1
3.611786e-09 1
3.625446e-09 1
3.646496e-09 1
3.369776e-09 1
3.294790e-09 1
3.223540e-09 1
3.532339e-09 1
3.510601e-09 1
3.435935e-09 1
3.464730e-09 1
3.321315e-09 1
3.404104e-09 1
3.385227e-09 1
3.087048e-09 1
3.283671e-09 1
3.526677e-09 1
3.459711e-09 1
3.456681e-09 1
3.668154e-09 1
3.556101e-09 1
3.669313e-09 1
3.682069e-09 1
3.644294e-09 1
3.665275e-09 1
3.621297e-09 1
3.673985e-09 1
3.657258e-09 1
3.598907e-09 1
3.573105e-09 1
3.604678e-09 1
3.252576e-09 1
3.176277e-09 1
3.084195e-09 1
3.604029e-09 1
3.447483e-09 1
3.496714e-09 1
3.405183e-09 1
3.507082e-09 1
3.487553e-09 1
3.595090e-09 1
3.651578e-09 1
3.587326e-09 1
3.701181e-09 1
3.699183e-09 1
3.699914e-09 1
3.584620e-09 1
3.504204e-09 1
3.618129e-09 1
3.397007e-09 1
3.412447e-09 1
3.339483e-09 1
3.638867e-09 1
3.678420e-09 1
3.659045e-09 1
3.453866e-09 1
3.404042e-09 1
3.468283e-09 1
3.624456e-09 1
3.559622e-09 1
3.642137e-09 1
3.268304e-09 1
3.473787e-09 1
3.434046e-09 1
3.504718e-09 1
3.440427e-09 1
3.469539e-09 1
3.337924e-09 1
3.474813e-09 1
3.542446e-09 1
3.252314e-09 1
3.345361e-09 1
3.440548e-09 1
3.525501e-09 1
3.582234e-09 1
3.531716e-09 1
3.631724e-09 1
3.676072e-09 1
3.668963e-09 1
3.476829e-09 1
3.548484e-09 1
3.577752e-09 1
3.463323e-09 1
3.436647e-09 1
3.575572e-09 1
3.571780e-09 1
3.553768e-09 1
3.534264e-09 1
3.584092e-09 1
3.641955e-09 1
3.628063e-09 1
3.398485e-09 1
3.551335e-09 1
3.493198e-09 1
3.560774e-09 1
3.491371e-09 1
3.496185e-09 1
3.544145e-09 1
3.600501e-09 1
3.545886e-09 1
3.501300e-09 1
3.590461e-09 1
3.515286e-09 1
3.606513e-09 1
3.617651e-09 1
3.550025e-09 1
3.434358e-09 1
3.098099e-09 1
3.387855e-09 1
3.637599e-09 1
3.656811e-09 1
3.670726e-09 1
3.516490e-09 1
3.602916e-09 1
3.527791e-09 1
3.314505e-09 1
2.991332e-09 1
3.063203e-09 1
3.629237e-09 1
3.612063e-09 1
3.608331e-09 1
3.492198e-09 1
3.512094e-09 1
3.488903e-09 1
3.704464e-09 1
3.702602e-09 1
3.703273e-09 1
3.524268e-09 1
3.504476e-09 1
3.408021e-09 1
3.556723e-09 1
3.601775e-09 1
3.548183e-09 1
3.621355e-09 1
3.610714e-09 1
3.524724e-09 1
3.532831e-09 1
3.591903e-09 1
3.552477e-09 1
3.466882e-09 1
3.351032e-09 1
3.214383e-09 1
3.609106e-09 1
3.594116e-09 1
3.634647e-09 1
3.691084e-09 1
3.653706e-09 1
3.694268e-09 1
3.684741e-09 1
3.653390e-09 1
3.689978e-09 1
3.510716e-09 1
3.566904e-09 1
3.490614e-09 1
3.605444e-09 1
3.570227e-09 1
3.552211e-09 1
3.625913e-09 1
3.620796e-09 1
3.674227e-09 1
3.495962e-09 1
3.487321e-09 1
3.472424e-09 1
3.530505e-09 1
3.285845e-09 1
3.461846e-09 1
3.319781e-09 1
3.458244e-09 1
3.359262e-09 1
3.617637e-09 1
3.639096e-09 1
3.613698e-09 1
3.386112e-09 1
3.557800e-09 1
3.543531e-09 1
