3.464568e-09 1
3.518823e-09 1
3.295718e-09 1
3.600677e-09 1
3.576467e-09 1
3.467602e-09 1
3.658611e-09 1
3.612802e-09 1
3.633571e-09 1
3.526264e-09 1
3.516025e-09 1
3.287679e-09 1
3.640342e-09 1
3.649922e-09 1
3.650142e-09 1
3.411247e-09 1
3.404848e-09 1
3.172198e-09 1
3.531526e-09 1
3.535879e-09 1
3.388699e-09 1
3.461405e-09 1
3.514181e-09 1
3.609894e-09 1
3.358357e-09 1
3.410262e-09 1
3.420101e-09 1
3.361045e-09 1
3.483325e-09 1
3.442865e-09 1
3.700455e-09 1
3.700705e-09 1
3.701064e-09 1
3.417417e-09 1
3.189735e-09 1
3.443463e-09 1
3.515269e-09 1
3.382609e-09 1
3.574416e-09 1
3.648436e-09 1
3.576140e-09 1
3.661991e-09 1
3.436569e-09 1
3.542790e-09 1
3.205762e-09 1
3.691052e-09 1
3.702431e-09 1
3.695332e-09 1
3.407262e-09 1
3.430436e-09 1
3.423414e-09 1
3.489435e-09 1
3.432646e-09 1
3.356649e-09 1
3.488175e-09 1
3.579915e-09 1
3.569619e-09 1
3.419419e-09 1
3.221759e-09 1
3.402835e-09 1
3.658621e-09 1
3.646918e-09 1
3.575523e-09 1
3.405023e-09 1
3.351776e-09 1
3.469845e-09 1
3.339464e-09 1
3.427156e-09 1
3.370319e-09 1
3.404354e-09 1
3.404054e-09 1
3.425417e-09 1
2.950934e-09 1
3.050481e-09 1
2.723854e-09 1
3.584921e-09 1
3.461243e-09 1
3.560850e-09 1
3.497830e-09 1
3.426538e-09 1
3.342112e-09 1
3.404183e-09 1
3.383947e-09 1
3.381211e-09 1
3.525290e-09 1
3.639716e-09 1
3.653499e-09 1
3.597129e-09 1
3.657340e-09 1
3.673247e-09 1
3.491060e-09 1
3.572868e-09 1
3.622349e-09 1
3.120741e-09 1
2.945229e-09 1
3.154055e-09 1
3.366960e-09 1
3.462962e-09 1
3.359712e-09 1
3.471667e-09 1
3.437348e-09 1
3.516726e-09 1
3.612700e-09 1
3.564877e-09 1
3.559624e-09 1
3.621002e-09 1
3.585507e-09 1
3.663958e-09 1
3.348416e-09 1
3.157707e-09 1
3.245522e-09 1
3.577846e-09 1
3.556982e-09 1
3.490149e-09 1
3.561865e-09 1
3.566531e-09 1
3.626310e-09 1
3.600029e-09 1
3.599221e-09 1
3.496482e-09 1
2.992005e-09 1
3.171802e-09 1
2.955415e-09 1
3.103001e-09 1
3.218679e-09 1
3.227000e-09 1
3.489766e-09 1
3.489724e-09 1
3.348618e-09 1
3.428761e-09 1
3.121435e-09 1
3.323464e-09 1
3.703889e-09 1
3.703498e-09 1
3.704962e-09 1
3.311375e-09 1
3.401891e-09 1
3.439846e-09 1
3.428960e-09 1
3.369461e-09 1
3.406924e-09 1
3.363255e-09 1
3.402175e-09 1
3.390681e-09 1
3.471896e-09 1
3.396954e-09 1
3.435907e-09 1
3.557522e-09 1
3.409107e-09 1
3.557994e-09 1
3.514444e-09 1
3.395132e-09 1
3.577854e-09 1
3.220354e-09 1
3.248435e-09 1
3.234829e-09 1
3.175519e-09 1
3.430557e-09 1
3.240748e-09 1
3.552611e-09 1
3.374311e-09 1
3.446257e-09 1
3.309563e-09 1
3.443417e-09 1
3.375903e-09 1
3.254930e-09 1
3.161869e-09 1
3.315436e-09 1
3.134837e-09 1
3.061251e-09 1
3.191567e-09 1
3.526269e-09 1
3.347240e-09 1
3.502719e-09 1
3.601136e-09 1
3.487501e-09 1
3.602705e-09 1
3.321230e-09 1
3.303580e-09 1
3.436000e-09 1
3.687889e-09 1
3.683033e-09 1
3.664787e-09 1
3.270536e-09 1
3.145687e-09 1
3.317321e-09 1
3.662453e-09 1
3.661220e-09 1
3.583738e-09 1
3.555226e-09 1
3.485742e-09 1
3.608048e-09 1
3.534960e-09 1
3.642631e-09 1
3.640017e-09 1
3.354496e-09 1
3.417083e-09 1
3.110035e-09 1
3.580896e-09 1
3.620070e-09 1
3.657155e-09 1
3.657418e-09 1
3.568215e-09 1
3.665175e-09 1
3.654258e-09 1
3.622778e-09 1
3.600493e-09 1
3.256500e-09 1
3.300919e-09 1
3.238067e-09 1
3.253810e-09 1
3.345730e-09 1
3.471733e-09 1
3.223780e-09 1
3.211968e-09 1
3.466662e-09 1
3.683379e-09 1
3.679960e-09 1
3.663320e-09 1
3.164790e-09 1
3.027691e-09 1
3.391569e-09 1
3.305016e-09 1
3.290451e-09 1
3.456535e-09 1
3.125234e-09 1
3.249638e-09 1
3.298809e-09 1
3.579600e-09 1
3.585877e-09 1
3.620070e-09 1
3.639706e-09 1
3.517932e-09 1
3.605809e-09 1
3.656071e-09 1
3.621945e-09 1
3.628269e-09 1
3.513098e-09 1
3.378776e-09 1
3.514871e-09 1
3.174242e-09 1
3.156721e-09 1
3.254228e-09 1
3.379879e-09 1
3.456412e-09 1
3.333013e-09 1
3.216760e-09 1
3.340104e-09 1
3.455594e-09 1
3.386397e-09 1
