3.336459e-09 1
3.390072e-09 1
3.174469e-09 1
3.266032e-09 1
3.365844e-09 1
3.486149e-09 1
2.994605e-09 1
3.196916e-09 1
3.175753e-09 1
3.100746e-09 1
3.342723e-09 1
3.180413e-09 1
3.637288e-09 1
3.677306e-09 1
3.673977e-09 1
3.557209e-09 1
3.516499e-09 1
3.574039e-09 1
3.635647e-09 1
3.649982e-09 1
3.574675e-09 1
3.654524e-09 1
3.688001e-09 1
3.688612e-09 1
3.517412e-09 1
3.478284e-09 1
3.539212e-09 1
3.299776e-09 1
3.330892e-09 1
3.419226e-09 1
3.386073e-09 1
3.363843e-09 1
3.181441e-09 1
3.601808e-09 1
3.641983e-09 1
3.623943e-09 1
3.704577e-09 1
3.703211e-09 1
3.702975e-09 1
3.603584e-09 1
3.648243e-09 1
3.656879e-09 1
3.339922e-09 1
3.370684e-09 1
3.198862e-09 1
3.452854e-09 1
3.529764e-09 1
3.505515e-09 1
3.569807e-09 1
3.657803e-09 1
3.655946e-09 1
3.566542e-09 1
3.386386e-09 1
3.540739e-09 1
3.618400e-09 1
3.626216e-09 1
3.629164e-09 1
3.639480e-09 1
3.678922e-09 1
3.672801e-09 1
3.689306e-09 1
3.688662e-09 1
3.657193e-09 1
3.413512e-09 1
3.178250e-09 1
3.387229e-09 1
3.246324e-09 1
3.374124e-09 1
3.358775e-09 1
3.198555e-09 1
3.277574e-09 1
3.251092e-09 1
3.151555e-09 1
3.159157e-09 1
3.280438e-09 1
3.558241e-09 1
3.631209e-09 1
3.639047e-09 1
3.227627e-09 1
3.504361e-09 1
3.366196e-09 1
3.684885e-09 1
3.643922e-09 1
3.661988e-09 1
3.550754e-09 1
3.371567e-09 1
3.531336e-09 1
3.691553e-09 1
3.687041e-09 1
3.692141e-09 1
3.171522e-09 1
3.332963e-09 1
3.108900e-09 1
3.615658e-09 1
3.472486e-09 1
3.598929e-09 1
3.615391e-09 1
3.499410e-09 1
3.589425e-09 1
3.702055e-09 1
3.706789e-09 1
3.703727e-09 1
3.434247e-09 1
3.519211e-09 1
3.484877e-09 1
3.482483e-09 1
3.422545e-09 1
3.440526e-09 1
3.338243e-09 1
3.466471e-09 1
3.336293e-09 1
3.682978e-09 1
3.654362e-09 1
3.687550e-09 1
3.315744e-09 1
3.329742e-09 1
3.084541e-09 1
3.601490e-09 1
3.632049e-09 1
3.638632e-09 1
3.500120e-09 1
3.421590e-09 1
3.216217e-09 1
3.367039e-09 1
3.438648e-09 1
3.071856e-09 1
3.434261e-09 1
3.520701e-09 1
3.485080e-09 1
3.287322e-09 1
3.362543e-09 1
3.439728e-09 1
3.465771e-09 1
3.558479e-09 1
3.564912e-09 1
3.434306e-09 1
3.376807e-09 1
3.154044e-09 1
3.681976e-09 1
3.654974e-09 1
3.651115e-09 1
3.233184e-09 1
3.455044e-09 1
3.470098e-09 1
3.120593e-09 1
3.300479e-09 1
3.079611e-09 1
3.204474e-09 1
3.162305e-09 1
3.436234e-09 1
3.095366e-09 1
2.978982e-09 1
3.237252e-09 1
3.319054e-09 1
3.158329e-09 1
3.257140e-09 1
3.667462e-09 1
3.681688e-09 1
3.643328e-09 1
3.524872e-09 1
3.461689e-09 1
3.513218e-09 1
3.352863e-09 1
3.429202e-09 1
3.321771e-09 1
3.495184e-09 1
3.598131e-09 1
3.569735e-09 1
3.652932e-09 1
3.645272e-09 1
3.679556e-09 1
3.442729e-09 1
3.550149e-09 1
3.539076e-09 1
3.329497e-09 1
3.499979e-09 1
3.539469e-09 1
3.476705e-09 1
3.391189e-09 1
3.364012e-09 1
3.254131e-09 1
3.383403e-09 1
3.344369e-09 1
3.525858e-09 1
3.577653e-09 1
3.572979e-09 1
3.650926e-09 1
3.678375e-09 1
3.631875e-09 1
3.532992e-09 1
3.344400e-09 1
3.495934e-09 1
3.597938e-09 1
3.599153e-09 1
3.533872e-09 1
3.367102e-09 1
3.270189e-09 1
3.202999e-09 1
3.599630e-09 1
3.619237e-09 1
3.621838e-09 1
3.421845e-09 1
3.492867e-09 1
3.479965e-09 1
3.465134e-09 1
3.463677e-09 1
3.491835e-09 1
3.629076e-09 1
3.626104e-09 1
3.666811e-09 1
3.382946e-09 1
3.271823e-09 1
3.425296e-09 1
3.577685e-09 1
3.587622e-09 1
3.655995e-09 1
3.580259e-09 1
3.517018e-09 1
3.562521e-09 1
3.633425e-09 1
3.543305e-09 1
3.551481e-09 1
3.331022e-09 1
3.346002e-09 1
3.202853e-09 1
3.338645e-09 1
3.456605e-09 1
3.497573e-09 1
3.305168e-09 1
3.446987e-09 1
3.290946e-09 1
3.582825e-09 1
3.552347e-09 1
3.596108e-09 1
3.444625e-09 1
3.417009e-09 1
3.353813e-09 1
3.615639e-09 1
3.672461e-09 1
3.612491e-09 1
3.531653e-09 1
3.553262e-09 1
3.497826e-09 1
3.566412e-09 1
3.541941e-09 1
3.518777e-09 1
3.376191e-09 1
3.247018e-09 1
3.419617e-09 1
3.603238e-09 1
3.616761e-09 1
3.647645e-09 1
3.383621e-09 1
3.450656e-09 1
3.437574e-09 1
3.610047e-09 1
3.567406e-09 1
3.442338e-09 1
3.645183e-09 1
3.633889e-09 1
3.626150e-09 1
3.650122e-09 1
3.658230e-09 1
3.642638e-09 1
3.459815e-09 1
3.441527e-09 1
3.437374e-09 1
3.407833e-09 1
3.462342e-09 1
3.372850e-09 1
3.704034e-09 1
3.703004e-09 1
3.702041e-09 1
3.680401e-09 1
3.686747e-09 1
3.632587e-09 1
3.563738e-09 1
3.536163e-09 1
3.573403e-09 1
3.578604e-09 1
3.405276e-09 1
3.517793e-09 1
3.445489e-09 1
3.329361e-09 1
3.367205e-09 1
3.631707e-09 1
3.474483e-09 1
3.638446e-09 1
3.589005e-09 1
3.581721e-09 1
3.623045e-09 1
3.614936e-09 1
3.614171e-09 1
3.620698e-09 1
3.599387e-09 1
3.590034e-09 1
3.552036e-09 1
3.428763e-09 1
3.479417e-09 1
3.548712e-09 1
3.544095e-09 1
3.440326e-09 1
3.516698e-09 1
3.409383e-09 1
3.275418e-09 1
3.148951e-09 1
3.432158e-09 1
3.437637e-09 1
3.445490e-09 1
3.462896e-09 1
3.502003e-09 1
3.521553e-09 1
3.619943e-09 1
3.627255e-09 1
3.622757e-09 1
3.506527e-09 1
3.384006e-09 1
3.413217e-09 1
3.705960e-09 1
3.704054e-09 1
3.706613e-09 1
3.406236e-09 1
3.504112e-09 1
3.536170e-09 1



Average 0:  3.483950e-09 324.000000
Negative elements: 0
108
