3.270661e-09 1
3.235071e-09 1
3.308039e-09 1
3.226384e-09 1
3.227457e-09 1
3.265583e-09 1
2.951660e-09 1
3.209018e-09 1
2.968138e-09 1
2.935173e-09 1
3.207807e-09 1
3.227061e-09 1
3.586890e-09 1
3.592517e-09 1
3.606147e-09 1
3.566332e-09 1
3.499126e-09 1
3.531246e-09 1
3.259138e-09 1
3.258195e-09 1
3.036204e-09 1
3.038431e-09 1
3.239952e-09 1
3.169491e-09 1
3.222819e-09 1
3.369622e-09 1
3.481022e-09 1
3.296155e-09 1
3.303825e-09 1
3.138848e-09 1
3.548844e-09 1
3.458415e-09 1
3.550412e-09 1
3.141324e-09 1
3.092349e-09 1
2.906196e-09 1
3.493941e-09 1
3.313144e-09 1
3.318562e-09 1
3.553156e-09 1
3.568628e-09 1
3.524264e-09 1
3.427859e-09 1
3.494949e-09 1
3.470041e-09 1
3.633622e-09 1
3.551800e-09 1
3.645619e-09 1
3.646956e-09 1
3.613372e-09 1
3.667894e-09 1
3.626595e-09 1
3.616929e-09 1
3.655112e-09 1
3.556489e-09 1
3.418109e-09 1
3.359371e-09 1
3.346194e-09 1
3.322493e-09 1
3.368353e-09 1
3.108097e-09 1
2.953739e-09 1
3.091902e-09 1
3.369423e-09 1
3.080273e-09 1
3.094762e-09 1
3.420289e-09 1
3.255375e-09 1
3.237668e-09 1
3.601612e-09 1
3.654216e-09 1
3.590420e-09 1
3.601136e-09 1
3.658525e-09 1
3.601210e-09 1
3.646329e-09 1
3.604585e-09 1
3.664399e-09 1
3.154243e-09 1
3.075427e-09 1
3.023165e-09 1
3.556901e-09 1
3.493736e-09 1
3.605467e-09 1
3.516870e-09 1
3.448753e-09 1
3.484290e-09 1
3.652429e-09 1
3.657441e-09 1
3.651574e-09 1
3.538253e-09 1
3.564142e-09 1
3.529454e-09 1
3.704196e-09 1
3.704215e-09 1
3.702035e-09 1
3.540364e-09 1
3.646590e-09 1
3.647472e-09 1
3.552563e-09 1
3.551600e-09 1
3.528796e-09 1
3.549378e-09 1
3.603911e-09 1
3.611950e-09 1
3.474430e-09 1
3.463630e-09 1
3.095515e-09 1
3.607554e-09 1
3.470062e-09 1
3.578082e-09 1
3.627506e-09 1
3.494814e-09 1
3.573315e-09 1
3.650574e-09 1
3.610120e-09 1
3.570229e-09 1
3.674080e-09 1
3.632796e-09 1
3.625323e-09 1
3.680323e-09 1
3.702793e-09 1
3.700654e-09 1
3.704436e-09 1
3.696066e-09 1
3.702244e-09 1
3.698699e-09 1
3.700939e-09 1
3.700827e-09 1
3.176736e-09 1
3.215561e-09 1
2.989024e-09 1
3.360361e-09 1
3.582902e-09 1
3.550103e-09 1
3.574554e-09 1
3.492057e-09 1
3.527177e-09 1
3.702654e-09 1
3.702296e-09 1
3.700459e-09 1
3.700385e-09 1
3.705382e-09 1
3.702084e-09 1
3.567775e-09 1
3.566604e-09 1
3.582479e-09 1
3.411144e-09 1
3.422299e-09 1
3.323735e-09 1
3.321867e-09 1
3.303083e-09 1
3.080568e-09 1
3.449100e-09 1
3.443889e-09 1
3.451758e-09 1
3.346797e-09 1
3.404529e-09 1
3.312494e-09 1
3.208883e-09 1
3.368655e-09 1
3.208442e-09 1
3.525686e-09 1
3.390461e-09 1
3.418113e-09 1
3.555736e-09 1
3.484956e-09 1
3.496320e-09 1
3.563014e-09 1
3.574391e-09 1
3.496954e-09 1
3.243871e-09 1
3.405441e-09 1
3.475283e-09 1
3.189915e-09 1
3.301582e-09 1
3.447475e-09 1
3.427084e-09 1
3.504491e-09 1
3.321366e-09 1
3.097958e-09 1
3.146185e-09 1
3.161243e-09 1
3.357114e-09 1
3.220382e-09 1
3.035766e-09 1
3.521438e-09 1
3.551739e-09 1
3.597941e-09 1
3.653006e-09 1
3.506040e-09 1
3.585563e-09 1
3.376770e-09 1
3.443940e-09 1
3.319214e-09 1
3.397933e-09 1
3.371454e-09 1
3.527989e-09 1
3.651960e-09 1
3.536809e-09 1
3.637461e-09 1
3.292988e-09 1
3.305715e-09 1
3.001255e-09 1
3.468596e-09 1
3.480042e-09 1
3.333312e-09 1
3.464026e-09 1
3.551907e-09 1
3.253161e-09 1
3.560867e-09 1
3.629096e-09 1
3.557619e-09 1
3.621846e-09 1
3.465696e-09 1
3.582915e-09 1
3.692222e-09 1
3.691517e-09 1
3.691207e-09 1
3.631877e-09 1
3.599499e-09 1
3.635391e-09 1
3.540282e-09 1
3.575823e-09 1
3.578529e-09 1
3.583405e-09 1
3.635612e-09 1
3.625010e-09 1
3.347675e-09 1
3.119294e-09 1
3.356876e-09 1
3.401161e-09 1
3.099729e-09 1
3.381105e-09 1
3.584141e-09 1
3.364971e-09 1
3.532699e-09 1
3.488984e-09 1
3.285444e-09 1
3.492725e-09 1
3.371171e-09 1
3.280239e-09 1
3.074062e-09 1
3.176686e-09 1
3.255617e-09 1
3.174403e-09 1
3.430592e-09 1
3.558734e-09 1
3.436116e-09 1
3.455089e-09 1
3.575919e-09 1
3.444746e-09 1
3.700852e-09 1
3.695741e-09 1
3.693478e-09 1
3.682798e-09 1
3.657475e-09 1
3.651380e-09 1
3.601826e-09 1
3.594796e-09 1
3.504195e-09 1
3.576331e-09 1
3.651509e-09 1
3.634633e-09 1
3.288360e-09 1
3.357080e-09 1
3.058120e-09 1
3.355858e-09 1
3.431973e-09 1
3.457908e-09 1
3.591495e-09 1
3.468796e-09 1
3.508347e-09 1
3.355004e-09 1
3.401743e-09 1
3.316284e-09 1
3.383622e-09 1
3.364944e-09 1
3.525316e-09 1
3.658357e-09 1
3.678329e-09 1
3.657444e-09 1
3.489992e-09 1
3.586766e-09 1
3.566292e-09 1
3.477731e-09 1
3.532271e-09 1
3.301662e-09 1
3.591715e-09 1
3.385595e-09 1
3.560866e-09 1
3.613983e-09 1
3.636808e-09 1
3.662748e-09 1
3.479557e-09 1
3.547704e-09 1
3.553613e-09 1
3.464073e-09 1
3.592898e-09 1
3.630733e-09 1
3.631561e-09 1
3.591989e-09 1
3.545554e-09 1
3.307544e-09 1
3.128266e-09 1
3.063196e-09 1
3.258730e-09 1
3.102528e-09 1
3.222169e-09 1
3.245054e-09 1
3.340593e-09 1
3.498636e-09 1
3.293501e-09 1
3.447668e-09 1
3.245105e-09 1
3.500778e-09 1
3.603330e-09 1
3.575392e-09 1
3.336370e-09 1
3.415543e-09 1
3.371576e-09 1
3.368416e-09 1
3.317998e-09 1
3.247219e-09 1



Average 0:  3.449489e-09 324.000000
Negative elements: 0
108
