3.626694e-09 1
3.664714e-09 1
3.681938e-09 1
3.562840e-09 1
3.541046e-09 1
3.287586e-09 1
3.485417e-09 1
3.191805e-09 1
3.440151e-09 1
3.136788e-09 1
3.254816e-09 1
3.226912e-09 1
3.026353e-09 1
3.138498e-09 1
3.036340e-09 1
3.621653e-09 1
3.672299e-09 1
3.658660e-09 1
3.585106e-09 1
3.597141e-09 1
3.567585e-09 1
3.644592e-09 1
3.639159e-09 1
3.632769e-09 1
3.660686e-09 1
3.662231e-09 1
3.682026e-09 1
3.608815e-09 1
3.650489e-09 1
3.574502e-09 1
3.617724e-09 1
3.640149e-09 1
3.654094e-09 1
3.579334e-09 1
3.648191e-09 1
3.569172e-09 1
3.658585e-09 1
3.676338e-09 1
3.688520e-09 1
3.608123e-09 1
3.648570e-09 1
3.633959e-09 1
3.131958e-09 1
3.246944e-09 1
3.302564e-09 1
3.101756e-09 1
3.416039e-09 1
3.438313e-09 1
3.414486e-09 1
3.544559e-09 1
3.514963e-09 1
3.426860e-09 1
3.486869e-09 1
3.552667e-09 1
3.642880e-09 1
3.601748e-09 1
3.613108e-09 1
3.327798e-09 1
3.532087e-09 1
3.539799e-09 1
3.480405e-09 1
3.338455e-09 1
3.544502e-09 1
3.654638e-09 1
3.625188e-09 1
3.604462e-09 1
3.637015e-09 1
3.668966e-09 1
3.619341e-09 1
3.386085e-09 1
3.461771e-09 1
3.418238e-09 1
3.273927e-09 1
3.176320e-09 1
3.340319e-09 1
3.568075e-09 1
3.660803e-09 1
3.652884e-09 1
3.556569e-09 1
3.594523e-09 1
3.538841e-09 1
3.569172e-09 1
3.519233e-09 1
3.542622e-09 1
3.673383e-09 1
3.613007e-09 1
3.658781e-09 1
3.701554e-09 1
3.704761e-09 1
3.705049e-09 1
3.310610e-09 1
3.252562e-09 1
3.389219e-09 1
3.557253e-09 1
3.454315e-09 1
3.538172e-09 1
3.622192e-09 1
3.489508e-09 1
3.599954e-09 1
3.706059e-09 1
3.706166e-09 1
3.706658e-09 1
3.545474e-09 1
3.499101e-09 1
3.431580e-09 1
3.703162e-09 1
3.699569e-09 1
3.702619e-09 1
3.559690e-09 1
3.422449e-09 1
3.464384e-09 1
2.947326e-09 1
3.108994e-09 1
3.063038e-09 1
3.669145e-09 1
3.647223e-09 1
3.677994e-09 1
2.957202e-09 1
3.312889e-09 1
3.256058e-09 1
3.507419e-09 1
3.579311e-09 1
3.510760e-09 1
3.474978e-09 1
3.281005e-09 1
3.459976e-09 1
3.690096e-09 1
3.678121e-09 1
3.695722e-09 1
3.623523e-09 1
3.680380e-09 1
3.670952e-09 1
3.238561e-09 1
3.120636e-09 1
3.057059e-09 1
3.480515e-09 1
3.540473e-09 1
3.410960e-09 1
3.351456e-09 1
3.494411e-09 1
3.430908e-09 1
3.280273e-09 1
3.370800e-09 1
3.403880e-09 1
2.878833e-09 1
3.314554e-09 1
3.317895e-09 1
2.793859e-09 1
3.102942e-09 1
3.137006e-09 1
3.353011e-09 1
3.279400e-09 1
