3.485300e-09 1
3.263841e-09 1
3.494194e-09 1
3.591389e-09 1
3.607147e-09 1
3.559813e-09 1
3.414105e-09 1
3.563982e-09 1
3.478010e-09 1
3.496198e-09 1
3.496299e-09 1
3.448764e-09 1
3.355916e-09 1
3.515854e-09 1
3.385610e-09 1
3.596718e-09 1
3.593549e-09 1
3.630759e-09 1
3.566619e-09 1
3.416664e-09 1
3.405774e-09 1
3.409103e-09 1
3.317205e-09 1
3.428328e-09 1
3.428938e-09 1
3.342523e-09 1
3.503549e-09 1
3.563547e-09 1
3.517409e-09 1
3.558023e-09 1
3.239761e-09 1
3.100127e-09 1
3.269452e-09 1
3.368788e-09 1
3.495888e-09 1
3.454003e-09 1
3.571330e-09 1
3.403593e-09 1
3.455839e-09 1
3.384122e-09 1
3.280079e-09 1
3.301052e-09 1
3.406322e-09 1
3.426417e-09 1
3.535340e-09 1
3.563725e-09 1
3.591495e-09 1
3.507779e-09 1
3.090145e-09 1
3.194075e-09 1
3.279254e-09 1
3.476084e-09 1
3.226008e-09 1
3.469269e-09 1
3.323230e-09 1
3.277240e-09 1
2.939667e-09 1
3.655492e-09 1
3.635603e-09 1
3.628934e-09 1
3.547532e-09 1
3.461113e-09 1
3.505843e-09 1
3.625412e-09 1
3.632661e-09 1
3.670124e-09 1
3.583070e-09 1
3.562758e-09 1
3.553144e-09 1
3.459917e-09 1
3.519380e-09 1
3.523801e-09 1
3.499793e-09 1
3.595918e-09 1
3.599495e-09 1
3.546341e-09 1
3.521551e-09 1
3.492676e-09 1
2.845989e-09 1
2.822869e-09 1
3.150585e-09 1
3.167524e-09 1
3.441484e-09 1
3.514409e-09 1
2.766846e-09 1
2.583899e-09 1
3.020661e-09 1
3.498294e-09 1
3.459345e-09 1
3.524720e-09 1
3.207672e-09 1
2.780083e-09 1
2.949997e-09 1
3.663276e-09 1
3.633130e-09 1
3.678376e-09 1
3.615340e-09 1
3.607130e-09 1
3.618905e-09 1
3.544727e-09 1
3.573604e-09 1
3.318100e-09 1
3.616301e-09 1
3.571090e-09 1
3.571563e-09 1
3.517796e-09 1
3.508831e-09 1
3.481962e-09 1
3.468953e-09 1
3.554985e-09 1
3.558390e-09 1
3.662993e-09 1
3.646934e-09 1
3.675148e-09 1
3.537368e-09 1
3.511570e-09 1
3.287267e-09 1
3.475098e-09 1
3.488186e-09 1
3.281178e-09 1
3.627921e-09 1
3.675666e-09 1
3.647704e-09 1
3.296372e-09 1
3.523642e-09 1
3.479941e-09 1
3.655457e-09 1
3.610101e-09 1
3.649804e-09 1
3.678948e-09 1
3.652363e-09 1
3.690894e-09 1
3.660429e-09 1
3.651823e-09 1
3.676964e-09 1
3.461602e-09 1
3.495446e-09 1
3.595044e-09 1
3.612785e-09 1
3.433257e-09 1
3.581535e-09 1
3.499948e-09 1
3.510620e-09 1
3.550559e-09 1
3.589904e-09 1
3.531439e-09 1
3.643060e-09 1
3.369611e-09 1
3.320972e-09 1
3.453925e-09 1
3.484523e-09 1
3.501346e-09 1
3.537522e-09 1
3.603511e-09 1
3.655760e-09 1
3.590506e-09 1
3.540545e-09 1
3.318936e-09 1
3.464013e-09 1
3.449717e-09 1
3.493725e-09 1
3.432720e-09 1
3.483238e-09 1
3.485645e-09 1
3.530483e-09 1
3.619949e-09 1
3.568393e-09 1
3.653252e-09 1
3.566039e-09 1
3.455729e-09 1
3.560733e-09 1
3.536333e-09 1
3.375010e-09 1
3.433034e-09 1
3.685678e-09 1
3.633807e-09 1
3.688098e-09 1
3.464054e-09 1
3.443246e-09 1
3.311864e-09 1
3.523065e-09 1
3.471105e-09 1
3.502114e-09 1
3.538707e-09 1
3.598706e-09 1
3.560317e-09 1
3.563040e-09 1
3.519346e-09 1
3.395248e-09 1
3.623895e-09 1
3.646691e-09 1
3.606018e-09 1
3.657323e-09 1
3.615715e-09 1
3.657971e-09 1
3.668206e-09 1
3.598525e-09 1
3.635387e-09 1
3.562310e-09 1
3.560179e-09 1
3.434014e-09 1
3.416647e-09 1
3.499043e-09 1
3.486980e-09 1
3.634758e-09 1
3.685943e-09 1
3.664040e-09 1
3.451332e-09 1
3.158445e-09 1
3.442861e-09 1
3.501408e-09 1
3.254637e-09 1
3.522341e-09 1
3.666315e-09 1
3.675492e-09 1
3.588025e-09 1
3.470745e-09 1
3.456514e-09 1
3.246115e-09 1
3.400580e-09 1
3.358213e-09 1
3.450172e-09 1
3.540315e-09 1
3.625781e-09 1
3.641069e-09 1
3.250187e-09 1
3.340052e-09 1
3.396883e-09 1
3.610420e-09 1
3.563093e-09 1
3.486902e-09 1
3.405576e-09 1
3.418169e-09 1
3.015908e-09 1
3.546615e-09 1
3.412470e-09 1
3.416831e-09 1
3.503832e-09 1
3.383112e-09 1
3.416157e-09 1
3.680739e-09 1
3.671387e-09 1
3.662528e-09 1
3.389097e-09 1
3.378842e-09 1
3.422117e-09 1
3.673551e-09 1
3.639089e-09 1
3.663335e-09 1
3.562938e-09 1
3.628906e-09 1
3.573323e-09 1
3.648476e-09 1
3.634603e-09 1
3.679036e-09 1
3.404903e-09 1
3.458430e-09 1
3.370056e-09 1
3.592467e-09 1
3.620907e-09 1
3.601160e-09 1
3.585076e-09 1
3.602494e-09 1
3.524075e-09 1
3.589131e-09 1
3.656323e-09 1
3.613676e-09 1
3.339069e-09 1
3.280463e-09 1
2.993516e-09 1
3.579706e-09 1
3.616388e-09 1
3.421326e-09 1
3.573568e-09 1
3.481331e-09 1
3.377184e-09 1
3.613435e-09 1
3.498098e-09 1
3.607265e-09 1
3.565977e-09 1
3.477766e-09 1
3.585932e-09 1
3.418984e-09 1
3.453097e-09 1
3.448350e-09 1
3.227359e-09 1
3.313994e-09 1
3.426588e-09 1
3.565048e-09 1
3.506353e-09 1
3.611123e-09 1
3.517562e-09 1
3.550733e-09 1
3.625475e-09 1
3.408120e-09 1
3.509532e-09 1
3.581466e-09 1
3.493521e-09 1
3.584686e-09 1
3.525630e-09 1
3.585844e-09 1
3.508025e-09 1
