3.527455e-09 1
3.312718e-09 1
3.447303e-09 1
3.523216e-09 1
3.339180e-09 1
3.510996e-09 1
3.641686e-09 1
3.657128e-09 1
3.627813e-09 1
3.397901e-09 1
3.568897e-09 1
3.531361e-09 1
3.601580e-09 1
3.610122e-09 1
3.663307e-09 1
3.448627e-09 1
3.543797e-09 1
3.375646e-09 1
3.555728e-09 1
3.593891e-09 1
3.534683e-09 1
3.208953e-09 1
3.442121e-09 1
3.469832e-09 1
3.561629e-09 1
3.516787e-09 1
3.365710e-09 1
3.687009e-09 1
3.633889e-09 1
3.684907e-09 1
3.518169e-09 1
3.606230e-09 1
3.543439e-09 1
3.653216e-09 1
3.678335e-09 1
3.658048e-09 1
3.689490e-09 1
3.687807e-09 1
3.648466e-09 1
3.532094e-09 1
3.526923e-09 1
3.557801e-09 1
3.223693e-09 1
3.409627e-09 1
3.112816e-09 1
3.697720e-09 1
3.697582e-09 1
3.693892e-09 1
3.531737e-09 1
3.570838e-09 1
3.518863e-09 1
3.651053e-09 1
3.691266e-09 1
3.692770e-09 1
3.655767e-09 1
3.678811e-09 1
3.663868e-09 1
3.570977e-09 1
3.494309e-09 1
3.571568e-09 1
3.567797e-09 1
3.478498e-09 1
3.606196e-09 1
3.567243e-09 1
3.601717e-09 1
3.397684e-09 1
3.678817e-09 1
3.668431e-09 1
3.663407e-09 1
3.596794e-09 1
3.611871e-09 1
3.636152e-09 1
2.982862e-09 1
3.366162e-09 1
3.279487e-09 1
3.579456e-09 1
3.444163e-09 1
3.441256e-09 1
3.457095e-09 1
3.265229e-09 1
3.492032e-09 1
3.403846e-09 1
3.263936e-09 1
3.452662e-09 1
3.515498e-09 1
3.620464e-09 1
3.647696e-09 1
3.200996e-09 1
3.357256e-09 1
3.029699e-09 1
3.599328e-09 1
3.522247e-09 1
3.452122e-09 1
3.467799e-09 1
3.314893e-09 1
3.504201e-09 1
3.551347e-09 1
3.362729e-09 1
3.583044e-09 1
3.699702e-09 1
3.693695e-09 1
3.698988e-09 1
3.659603e-09 1
3.644565e-09 1
3.614534e-09 1
3.678232e-09 1
3.666184e-09 1
3.637043e-09 1
3.672806e-09 1
3.636979e-09 1
3.630978e-09 1
3.642946e-09 1
3.610151e-09 1
3.509861e-09 1
3.523018e-09 1
3.564926e-09 1
3.330199e-09 1
3.626334e-09 1
3.583563e-09 1
3.505504e-09 1
3.592726e-09 1
3.650591e-09 1
3.642964e-09 1
3.236922e-09 1
2.858731e-09 1
2.843504e-09 1
3.330053e-09 1
2.824208e-09 1
3.128724e-09 1
3.553485e-09 1
3.623218e-09 1
3.532896e-09 1
3.398767e-09 1
3.595066e-09 1
3.506613e-09 1
3.251690e-09 1
3.576881e-09 1
3.537024e-09 1
3.633289e-09 1
3.581189e-09 1
3.614029e-09 1
3.643024e-09 1
3.650176e-09 1
3.633050e-09 1
3.584927e-09 1
3.515834e-09 1
3.644908e-09 1
3.371084e-09 1
3.449931e-09 1
3.487215e-09 1
3.265562e-09 1
3.522517e-09 1
3.488371e-09 1
3.178483e-09 1
3.059875e-09 1
2.712635e-09 1
3.527797e-09 1
3.584986e-09 1
3.539678e-09 1
3.046454e-09 1
3.294193e-09 1
3.312448e-09 1
3.444064e-09 1
3.591034e-09 1
3.541140e-09 1
3.546445e-09 1
3.587852e-09 1
3.605483e-09 1
3.672198e-09 1
3.552074e-09 1
3.671334e-09 1
3.702528e-09 1
3.702961e-09 1
3.703013e-09 1
3.565500e-09 1
3.500776e-09 1
3.459058e-09 1
3.387202e-09 1
3.515692e-09 1
3.483517e-09 1
3.590255e-09 1
3.476372e-09 1
3.593022e-09 1
3.455933e-09 1
3.368100e-09 1
3.481024e-09 1
3.552534e-09 1
3.630301e-09 1
3.568734e-09 1
3.359395e-09 1
3.441179e-09 1
3.232522e-09 1
3.172483e-09 1
3.443866e-09 1
3.420480e-09 1
3.664768e-09 1
3.665029e-09 1
3.650119e-09 1
3.537210e-09 1
3.341360e-09 1
3.524625e-09 1
3.194944e-09 1
3.237809e-09 1
3.116076e-09 1
3.507024e-09 1
3.441513e-09 1
3.531689e-09 1
3.533679e-09 1
3.574342e-09 1
3.537681e-09 1
3.401435e-09 1
3.135789e-09 1
3.325883e-09 1
3.000183e-09 1
3.060387e-09 1
3.326221e-09 1
3.331463e-09 1
3.418398e-09 1
3.331344e-09 1
3.045553e-09 1
3.162749e-09 1
3.338693e-09 1
3.397635e-09 1
3.383069e-09 1
3.343558e-09 1
3.319888e-09 1
3.338373e-09 1
3.385569e-09 1
3.480269e-09 1
3.388455e-09 1
3.454572e-09 1
3.565155e-09 1
3.630143e-09 1
3.556461e-09 1
3.661528e-09 1
3.664361e-09 1
3.643938e-09 1
