3.559860e-09 1
3.427207e-09 1
3.510826e-09 1
3.638309e-09 1
3.623772e-09 1
3.625231e-09 1
3.329763e-09 1
3.323347e-09 1
3.383703e-09 1
3.431049e-09 1
3.180944e-09 1
3.432517e-09 1
3.493034e-09 1
3.421891e-09 1
3.149129e-09 1
3.567857e-09 1
3.559138e-09 1
3.608735e-09 1
3.386421e-09 1
3.462866e-09 1
3.314823e-09 1
3.372915e-09 1
3.234423e-09 1
3.163054e-09 1
3.364550e-09 1
3.377234e-09 1
3.301856e-09 1
3.550071e-09 1
3.408304e-09 1
3.574024e-09 1
3.376925e-09 1
3.414481e-09 1
3.493943e-09 1
3.661029e-09 1
3.676107e-09 1
3.654763e-09 1
3.495449e-09 1
3.329915e-09 1
3.403390e-09 1
3.616567e-09 1
3.620007e-09 1
3.657792e-09 1
3.423827e-09 1
3.442040e-09 1
3.247966e-09 1
3.427428e-09 1
3.408684e-09 1
3.396414e-09 1
3.344216e-09 1
3.364479e-09 1
3.330440e-09 1
3.244654e-09 1
3.419389e-09 1
3.369415e-09 1
3.339688e-09 1
3.191416e-09 1
3.149526e-09 1
3.405517e-09 1
3.407856e-09 1
3.332876e-09 1
3.284764e-09 1
3.286987e-09 1
3.037794e-09 1
3.416105e-09 1
3.346904e-09 1
3.400311e-09 1
3.541407e-09 1
3.476462e-09 1
3.401539e-09 1
3.562462e-09 1
3.578998e-09 1
3.489437e-09 1
3.574040e-09 1
3.581480e-09 1
3.625948e-09 1
3.557552e-09 1
3.610545e-09 1
3.529331e-09 1
3.530294e-09 1
3.525622e-09 1
3.192395e-09 1
3.250511e-09 1
3.095505e-09 1
3.000301e-09 1
3.586953e-09 1
3.583789e-09 1
3.534262e-09 1
3.302235e-09 1
3.224276e-09 1
3.159763e-09 1
3.487181e-09 1
3.462171e-09 1
3.480365e-09 1
3.501939e-09 1
3.487518e-09 1
3.551312e-09 1
3.378171e-09 1
3.469926e-09 1
3.401841e-09 1
3.179302e-09 1
3.461618e-09 1
3.469505e-09 1
3.540011e-09 1
3.404318e-09 1
3.538505e-09 1
3.419376e-09 1
3.268720e-09 1
3.205268e-09 1
3.558000e-09 1
3.631557e-09 1
3.571876e-09 1
3.289228e-09 1
3.235003e-09 1
3.000320e-09 1
3.312647e-09 1
3.566731e-09 1
3.521333e-09 1
3.382934e-09 1
3.550213e-09 1
3.405128e-09 1
3.642503e-09 1
3.599808e-09 1
3.538452e-09 1
3.606560e-09 1
3.607759e-09 1
3.564565e-09 1
3.480950e-09 1
3.445716e-09 1
3.286461e-09 1
3.561743e-09 1
3.487308e-09 1
3.480814e-09 1
3.499255e-09 1
3.499401e-09 1
3.459019e-09 1
3.647709e-09 1
3.630232e-09 1
3.555095e-09 1
3.432359e-09 1
3.572991e-09 1
3.544537e-09 1
3.324366e-09 1
3.549724e-09 1
3.463356e-09 1
3.585361e-09 1
3.614562e-09 1
3.641803e-09 1
3.702560e-09 1
3.703536e-09 1
3.702002e-09 1
3.679503e-09 1
3.687524e-09 1
3.643643e-09 1
3.692464e-09 1
3.696804e-09 1
3.694487e-09 1
3.606127e-09 1
3.591766e-09 1
3.595573e-09 1
3.561036e-09 1
3.481458e-09 1
3.568986e-09 1
3.617699e-09 1
3.643370e-09 1
3.544470e-09 1
3.626812e-09 1
3.533173e-09 1
3.656215e-09 1
3.532368e-09 1
3.610522e-09 1
3.474573e-09 1
3.571580e-09 1
3.660868e-09 1
3.664222e-09 1
3.574874e-09 1
3.597372e-09 1
3.536033e-09 1
3.699902e-09 1
3.699260e-09 1
3.700051e-09 1
3.687946e-09 1
3.676128e-09 1
3.659745e-09 1
3.638741e-09 1
3.634395e-09 1
3.541017e-09 1
3.701541e-09 1
3.704804e-09 1
3.701699e-09 1
3.705990e-09 1
3.703865e-09 1
3.703734e-09 1
3.543604e-09 1
3.653341e-09 1
3.606946e-09 1
3.496095e-09 1
3.563799e-09 1
3.346989e-09 1
3.691274e-09 1
3.635344e-09 1
3.690787e-09 1
3.648621e-09 1
3.615711e-09 1
3.611376e-09 1
3.498042e-09 1
3.552706e-09 1
3.321405e-09 1
3.682873e-09 1
3.684652e-09 1
3.643681e-09 1
3.282300e-09 1
3.414361e-09 1
3.370844e-09 1
3.649218e-09 1
3.637775e-09 1
3.606674e-09 1
3.111999e-09 1
3.243144e-09 1
3.340638e-09 1
3.234192e-09 1
3.177188e-09 1
3.004578e-09 1
3.572579e-09 1
3.588768e-09 1
3.600592e-09 1
3.455968e-09 1
3.537379e-09 1
3.359418e-09 1
3.319058e-09 1
3.439261e-09 1
3.440123e-09 1
3.699928e-09 1
3.704908e-09 1
3.698640e-09 1
3.281550e-09 1
3.413779e-09 1
3.370162e-09 1
3.634583e-09 1
3.643681e-09 1
3.613837e-09 1
3.207187e-09 1
3.470373e-09 1
3.510659e-09 1
3.373794e-09 1
3.440096e-09 1
3.509506e-09 1
3.422264e-09 1
3.486408e-09 1
3.561020e-09 1
3.653882e-09 1
3.651735e-09 1
3.622216e-09 1
3.289248e-09 1
3.334689e-09 1
3.361023e-09 1
3.625513e-09 1
3.521269e-09 1
3.506983e-09 1
3.562252e-09 1
3.589214e-09 1
3.511191e-09 1
3.630483e-09 1
3.631075e-09 1
3.627887e-09 1
3.361001e-09 1
3.048766e-09 1
3.155943e-09 1
3.233584e-09 1
2.998513e-09 1
3.007337e-09 1
3.407566e-09 1
3.278525e-09 1
3.307733e-09 1
3.692330e-09 1
3.694652e-09 1
3.692025e-09 1
3.449282e-09 1
3.483777e-09 1
3.483491e-09 1
3.511646e-09 1
3.284896e-09 1
3.365571e-09 1
3.315085e-09 1
3.332397e-09 1
3.219009e-09 1
3.016003e-09 1
3.410625e-09 1
3.431106e-09 1
2.952942e-09 1
3.274417e-09 1
3.231593e-09 1
3.656003e-09 1
3.602401e-09 1
3.628250e-09 1
3.571182e-09 1
3.547448e-09 1
3.614061e-09 1
3.436283e-09 1
3.446424e-09 1
3.440547e-09 1
3.300962e-09 1
2.997604e-09 1
3.275036e-09 1
3.577932e-09 1
3.459287e-09 1
3.445544e-09 1
3.205590e-09 1
2.817583e-09 1
3.157216e-09 1
3.503419e-09 1
3.453033e-09 1
3.528284e-09 1
3.356048e-09 1
3.494784e-09 1
3.498341e-09 1
3.554477e-09 1
3.636883e-09 1
3.570153e-09 1
3.198293e-09 1
3.053385e-09 1
3.213572e-09 1
3.218093e-09 1
3.122566e-09 1
3.202021e-09 1



Average 0:  3.465533e-09 324.000000
Negative elements: 0
108
