3.508807e-09 1
3.584649e-09 1
3.578014e-09 1
3.602555e-09 1
3.558255e-09 1
3.559101e-09 1
3.467050e-09 1
3.370092e-09 1
3.460329e-09 1
3.578712e-09 1
3.527039e-09 1
3.480952e-09 1
3.598626e-09 1
3.596819e-09 1
3.644528e-09 1
3.592508e-09 1
3.602860e-09 1
3.624932e-09 1
3.593055e-09 1
3.571084e-09 1
3.532755e-09 1
3.536450e-09 1
3.430673e-09 1
3.326008e-09 1
3.600122e-09 1
3.569284e-09 1
3.621220e-09 1
3.661230e-09 1
3.674226e-09 1
3.610761e-09 1
3.502230e-09 1
3.424404e-09 1
3.394070e-09 1
3.424013e-09 1
3.375189e-09 1
3.422887e-09 1
3.621975e-09 1
3.614311e-09 1
3.608237e-09 1
3.637364e-09 1
3.637630e-09 1
3.624093e-09 1
3.538045e-09 1
3.431434e-09 1
3.326311e-09 1
3.448740e-09 1
3.486734e-09 1
3.396349e-09 1
3.340238e-09 1
3.441147e-09 1
3.372310e-09 1
3.287577e-09 1
3.504674e-09 1
3.456549e-09 1
3.265163e-09 1
3.531222e-09 1
3.506433e-09 1
3.490474e-09 1
3.504767e-09 1
3.440196e-09 1
3.404177e-09 1
3.449295e-09 1
3.460738e-09 1
3.266649e-09 1
3.427067e-09 1
3.403703e-09 1
3.468554e-09 1
3.566761e-09 1
3.567020e-09 1
3.635588e-09 1
3.657667e-09 1
3.661315e-09 1
3.541795e-09 1
3.583330e-09 1
3.416191e-09 1
3.664088e-09 1
3.652978e-09 1
3.513839e-09 1
3.590086e-09 1
3.605284e-09 1
3.615095e-09 1
3.332790e-09 1
3.569599e-09 1
3.544228e-09 1
3.557040e-09 1
3.621352e-09 1
3.653977e-09 1
3.457123e-09 1
3.528195e-09 1
3.589833e-09 1
3.467387e-09 1
3.505937e-09 1
3.514745e-09 1
3.559027e-09 1
3.539010e-09 1
3.627026e-09 1
3.641112e-09 1
3.593707e-09 1
3.663629e-09 1
3.316884e-09 1
3.450954e-09 1
3.385907e-09 1
3.471292e-09 1
3.568630e-09 1
3.566885e-09 1
3.505094e-09 1
3.566117e-09 1
3.509382e-09 1
3.288939e-09 1
3.439152e-09 1
3.414557e-09 1
3.685681e-09 1
3.691932e-09 1
3.652041e-09 1
3.577957e-09 1
3.578236e-09 1
3.259357e-09 1
3.400608e-09 1
3.320670e-09 1
3.301743e-09 1
3.696130e-09 1
3.701124e-09 1
3.695520e-09 1
3.547441e-09 1
3.454705e-09 1
3.584315e-09 1
3.201006e-09 1
3.315392e-09 1
3.373194e-09 1
3.683567e-09 1
3.668722e-09 1
3.621861e-09 1
3.494609e-09 1
3.497236e-09 1
3.114556e-09 1
3.217858e-09 1
3.023545e-09 1
3.006491e-09 1
3.690385e-09 1
3.645286e-09 1
3.679024e-09 1
3.173709e-09 1
3.074163e-09 1
3.330726e-09 1
3.259174e-09 1
3.288482e-09 1
3.357612e-09 1
3.531001e-09 1
3.408209e-09 1
3.444418e-09 1
3.643145e-09 1
3.632993e-09 1
3.669657e-09 1
3.461400e-09 1
3.455460e-09 1
3.495228e-09 1
3.448004e-09 1
3.337011e-09 1
3.352966e-09 1
3.325971e-09 1
3.370993e-09 1
3.461935e-09 1
3.628459e-09 1
3.472754e-09 1
3.560569e-09 1
3.558249e-09 1
3.543846e-09 1
3.526343e-09 1
3.473201e-09 1
3.407485e-09 1
3.351318e-09 1
3.601189e-09 1
3.415627e-09 1
3.530815e-09 1
3.603236e-09 1
3.593507e-09 1
3.523743e-09 1
3.668932e-09 1
3.622665e-09 1
3.650502e-09 1
3.389223e-09 1
3.495818e-09 1
3.524179e-09 1
3.542864e-09 1
3.634366e-09 1
3.646296e-09 1
3.275279e-09 1
3.203256e-09 1
3.205049e-09 1
3.605008e-09 1
3.674933e-09 1
3.680465e-09 1
3.414665e-09 1
3.462239e-09 1
3.229702e-09 1
3.492313e-09 1
3.345653e-09 1
3.231877e-09 1
3.704372e-09 1
3.693198e-09 1
3.702338e-09 1
3.645855e-09 1
3.629011e-09 1
3.617237e-09 1
3.478974e-09 1
3.453747e-09 1
3.278271e-09 1
3.444069e-09 1
3.539319e-09 1
3.532004e-09 1
2.978060e-09 1
3.018155e-09 1
3.168311e-09 1
3.594195e-09 1
3.469594e-09 1
3.564139e-09 1
3.456583e-09 1
3.551624e-09 1
3.540248e-09 1
3.649519e-09 1
3.661948e-09 1
3.539058e-09 1
3.267268e-09 1
3.292114e-09 1
3.466166e-09 1
3.537793e-09 1
3.512197e-09 1
3.369738e-09 1
3.210193e-09 1
3.085331e-09 1
3.273348e-09 1
3.634546e-09 1
3.664965e-09 1
3.662134e-09 1
3.180145e-09 1
2.962799e-09 1
3.149341e-09 1
3.059891e-09 1
2.986286e-09 1
3.217517e-09 1
3.314074e-09 1
3.372928e-09 1
3.492515e-09 1
3.311698e-09 1
3.155602e-09 1
3.375694e-09 1
3.180847e-09 1
3.302028e-09 1
3.342578e-09 1
3.354008e-09 1
3.382529e-09 1
3.273316e-09 1
3.615501e-09 1
3.552442e-09 1
3.581364e-09 1
3.636607e-09 1
3.662727e-09 1
3.625754e-09 1
3.422103e-09 1
3.457071e-09 1
3.536629e-09 1
3.188077e-09 1
3.079072e-09 1
3.105711e-09 1
3.331530e-09 1
3.273869e-09 1
3.261558e-09 1
3.588792e-09 1
3.458190e-09 1
3.533017e-09 1
3.615860e-09 1
3.436189e-09 1
3.615904e-09 1
3.605754e-09 1
3.630061e-09 1
3.553980e-09 1
3.706539e-09 1
3.702631e-09 1
3.691520e-09 1
3.104337e-09 1
3.309359e-09 1
3.075333e-09 1
3.464948e-09 1
3.624413e-09 1
3.625592e-09 1
3.074276e-09 1
3.399623e-09 1
3.256246e-09 1
3.680300e-09 1
3.663451e-09 1
3.652338e-09 1
3.467635e-09 1
3.472624e-09 1
3.455595e-09 1
3.555307e-09 1
3.530308e-09 1
3.505328e-09 1
3.569106e-09 1
3.470481e-09 1
3.465426e-09 1
3.652519e-09 1
3.615522e-09 1
3.672947e-09 1
3.636104e-09 1
3.534056e-09 1
3.552669e-09 1
3.635246e-09 1
3.480281e-09 1
3.635226e-09 1
3.522712e-09 1
3.612014e-09 1
3.477686e-09 1
3.613754e-09 1
3.629253e-09 1
3.583628e-09 1
3.623301e-09 1
3.666622e-09 1
3.643315e-09 1
3.546727e-09 1
3.529330e-09 1
3.547764e-09 1
3.573129e-09 1
3.568032e-09 1
3.511157e-09 1



Average 0:  3.482281e-09 324.000000
Negative elements: 0
108
