3.576437e-09 1
3.594018e-09 1
3.628311e-09 1
3.334379e-09 1
3.296901e-09 1
3.443604e-09 1
3.702099e-09 1
3.695921e-09 1
3.682149e-09 1
3.190307e-09 1
3.236494e-09 1
3.288489e-09 1
3.220669e-09 1
3.269285e-09 1
3.317808e-09 1
3.239569e-09 1
2.961997e-09 1
3.195555e-09 1
3.659318e-09 1
3.660871e-09 1
3.577150e-09 1
3.466656e-09 1
3.538653e-09 1
3.477626e-09 1
3.405307e-09 1
3.503259e-09 1
3.399442e-09 1
3.626957e-09 1
3.646637e-09 1
3.544794e-09 1
3.348225e-09 1
3.197305e-09 1
3.278432e-09 1
3.657681e-09 1
3.636596e-09 1
3.608693e-09 1
3.046905e-09 1
3.297242e-09 1
3.250255e-09 1
3.434366e-09 1
3.570757e-09 1
3.544819e-09 1
3.163826e-09 1
3.489982e-09 1
3.474746e-09 1
3.167507e-09 1
3.495759e-09 1
3.478930e-09 1
3.659969e-09 1
3.649764e-09 1
3.640525e-09 1
3.318708e-09 1
3.399302e-09 1
3.428355e-09 1
3.013266e-09 1
3.277126e-09 1
3.270598e-09 1
3.639566e-09 1
3.629809e-09 1
3.609967e-09 1
3.626626e-09 1
3.631993e-09 1
3.632060e-09 1
3.644031e-09 1
3.623963e-09 1
3.673233e-09 1
3.400504e-09 1
3.439315e-09 1
3.557456e-09 1
3.459457e-09 1
3.443186e-09 1
3.592986e-09 1
3.338946e-09 1
3.543007e-09 1
3.520427e-09 1
3.219676e-09 1
3.104659e-09 1
3.222683e-09 1
3.557541e-09 1
3.561563e-09 1
3.549947e-09 1
3.372418e-09 1
3.546248e-09 1
3.494595e-09 1
3.474514e-09 1
3.256287e-09 1
3.435893e-09 1
3.609919e-09 1
3.627847e-09 1
3.652979e-09 1
3.413449e-09 1
3.520644e-09 1
3.430886e-09 1
3.669419e-09 1
3.684004e-09 1
3.648527e-09 1
3.347487e-09 1
3.265427e-09 1
3.278168e-09 1
3.496787e-09 1
3.612899e-09 1
3.634447e-09 1
3.207321e-09 1
3.278192e-09 1
3.170749e-09 1
3.312364e-09 1
3.547711e-09 1
3.453536e-09 1
3.622160e-09 1
3.605853e-09 1
3.660019e-09 1
3.584307e-09 1
3.574824e-09 1
3.573603e-09 1
3.500490e-09 1
3.595102e-09 1
3.442680e-09 1
3.509659e-09 1
3.531459e-09 1
3.464093e-09 1
3.439074e-09 1
3.509634e-09 1
3.424322e-09 1
3.554362e-09 1
3.548790e-09 1
3.604607e-09 1
3.563077e-09 1
3.562788e-09 1
3.485263e-09 1
3.470165e-09 1
3.509198e-09 1
3.512310e-09 1
3.614336e-09 1
3.618743e-09 1
3.484632e-09 1
3.516356e-09 1
3.634550e-09 1
3.632694e-09 1
3.534745e-09 1
3.444762e-09 1
3.528754e-09 1
3.653521e-09 1
3.652722e-09 1
3.647990e-09 1
3.442277e-09 1
3.560463e-09 1
3.511658e-09 1
3.348551e-09 1
3.291428e-09 1
3.364065e-09 1
3.489255e-09 1
3.529312e-09 1
3.493261e-09 1
3.676205e-09 1
3.667574e-09 1
3.671125e-09 1
3.302231e-09 1
3.434134e-09 1
3.414759e-09 1
3.583904e-09 1
3.604624e-09 1
3.554407e-09 1
3.540416e-09 1
3.595233e-09 1
3.599023e-09 1
3.600788e-09 1
3.651411e-09 1
3.610755e-09 1
3.649773e-09 1
3.654923e-09 1
3.609992e-09 1
3.274824e-09 1
3.043577e-09 1
3.134610e-09 1
3.434659e-09 1
3.108651e-09 1
3.405620e-09 1
3.438732e-09 1
3.515767e-09 1
3.309579e-09 1
3.459970e-09 1
3.365644e-09 1
3.490866e-09 1
3.565720e-09 1
3.539584e-09 1
3.525862e-09 1
3.569307e-09 1
3.612476e-09 1
3.568919e-09 1
3.196497e-09 1
3.373923e-09 1
3.242862e-09 1
3.391929e-09 1
3.469791e-09 1
3.349953e-09 1
3.644524e-09 1
3.588143e-09 1
3.580850e-09 1
3.688135e-09 1
3.686867e-09 1
3.661092e-09 1
3.666629e-09 1
3.632131e-09 1
3.644262e-09 1
3.649191e-09 1
3.517155e-09 1
3.618659e-09 1
3.360047e-09 1
3.271711e-09 1
3.224277e-09 1
3.371905e-09 1
3.337104e-09 1
3.244307e-09 1
3.569506e-09 1
3.476885e-09 1
3.558747e-09 1
3.306080e-09 1
3.066418e-09 1
3.256058e-09 1
3.611277e-09 1
3.665452e-09 1
3.614692e-09 1
3.550329e-09 1
3.380992e-09 1
3.403177e-09 1
3.263552e-09 1
3.309217e-09 1
2.875955e-09 1
3.578389e-09 1
3.503352e-09 1
3.553688e-09 1
3.630397e-09 1
3.683233e-09 1
3.687151e-09 1
3.608819e-09 1
3.628119e-09 1
3.657289e-09 1
3.702315e-09 1
3.703640e-09 1
3.702501e-09 1
3.611205e-09 1
3.647467e-09 1
3.654065e-09 1
3.457126e-09 1
3.111830e-09 1
3.308406e-09 1
3.380220e-09 1
3.321582e-09 1
3.103103e-09 1
3.411303e-09 1
3.389134e-09 1
3.455547e-09 1
3.171460e-09 1
3.122647e-09 1
2.772759e-09 1
3.410286e-09 1
3.286140e-09 1
3.360924e-09 1
3.489933e-09 1
3.569589e-09 1
3.428604e-09 1
3.446918e-09 1
3.191549e-09 1
3.309411e-09 1
3.655295e-09 1
3.649924e-09 1
3.592723e-09 1
3.025559e-09 1
3.030375e-09 1
2.972981e-09 1
3.096783e-09 1
3.356731e-09 1
3.257413e-09 1
3.384504e-09 1
3.449411e-09 1
3.549814e-09 1
3.108201e-09 1
3.419635e-09 1
3.367627e-09 1
3.657257e-09 1
3.688731e-09 1
3.657425e-09 1
3.601113e-09 1
3.407549e-09 1
3.503718e-09 1
3.401344e-09 1
3.097100e-09 1
3.361585e-09 1
3.189772e-09 1
3.063447e-09 1
3.173116e-09 1
3.025620e-09 1
2.755362e-09 1
2.877311e-09 1
3.610382e-09 1
3.548509e-09 1
3.635148e-09 1
3.396947e-09 1
3.369777e-09 1
3.415494e-09 1
3.477355e-09 1
3.618155e-09 1
3.574434e-09 1
3.695540e-09 1
3.702984e-09 1
3.701264e-09 1
3.569286e-09 1
3.530285e-09 1
3.558719e-09 1
3.402387e-09 1
3.345449e-09 1
3.450247e-09 1
3.597101e-09 1
3.546335e-09 1
3.647548e-09 1
3.397154e-09 1
3.492727e-09 1
3.534410e-09 1
3.641455e-09 1
3.638784e-09 1
3.525258e-09 1
3.334967e-09 1
3.287271e-09 1
3.313644e-09 1



Average 0:  3.459198e-09 324.000000
Negative elements: 0
108
