3.639819e-09 1
3.639438e-09 1
3.607206e-09 1
3.602460e-09 1
3.607390e-09 1
3.588279e-09 1
3.648404e-09 1
3.575144e-09 1
3.642698e-09 1
3.537025e-09 1
3.430258e-09 1
3.496198e-09 1
3.267029e-09 1
3.246849e-09 1
3.237549e-09 1
3.330169e-09 1
3.363711e-09 1
3.432861e-09 1
3.629612e-09 1
3.594595e-09 1
3.573853e-09 1
3.608149e-09 1
3.593392e-09 1
3.630939e-09 1
3.629544e-09 1
3.656175e-09 1
3.612331e-09 1
3.260412e-09 1
3.241237e-09 1
3.203703e-09 1
3.701815e-09 1
3.702257e-09 1
3.703235e-09 1
3.551147e-09 1
3.541726e-09 1
3.465843e-09 1
3.614169e-09 1
3.544970e-09 1
3.616056e-09 1
3.063335e-09 1
3.035365e-09 1
3.031179e-09 1
3.139799e-09 1
3.230726e-09 1
3.276265e-09 1
3.429519e-09 1
3.310559e-09 1
3.260925e-09 1
2.922645e-09 1
3.250370e-09 1
3.359247e-09 1
2.896557e-09 1
3.125509e-09 1
3.267246e-09 1
3.626220e-09 1
3.510859e-09 1
3.634634e-09 1
3.670838e-09 1
3.673964e-09 1
3.679857e-09 1
3.618866e-09 1
3.607112e-09 1
3.598742e-09 1
3.657111e-09 1
3.653728e-09 1
3.651424e-09 1
3.410584e-09 1
3.064122e-09 1
3.339012e-09 1
3.487086e-09 1
3.376630e-09 1
3.470707e-09 1
3.611171e-09 1
3.611492e-09 1
3.587309e-09 1
3.458801e-09 1
3.417095e-09 1
3.278580e-09 1
3.607233e-09 1
3.564099e-09 1
3.548659e-09 1
3.700319e-09 1
3.705172e-09 1
3.701091e-09 1
3.020248e-09 1
3.272167e-09 1
3.275251e-09 1
2.992694e-09 1
3.143384e-09 1
3.253867e-09 1
3.405328e-09 1
3.056241e-09 1
3.306509e-09 1
3.447274e-09 1
3.530524e-09 1
3.477726e-09 1
3.608217e-09 1
3.557414e-09 1
3.510643e-09 1
3.642740e-09 1
3.652365e-09 1
3.679959e-09 1
3.561708e-09 1
3.591693e-09 1
3.566933e-09 1
3.396747e-09 1
3.403050e-09 1
3.188283e-09 1
3.658400e-09 1
3.639448e-09 1
3.517898e-09 1
3.543690e-09 1
3.648378e-09 1
3.623039e-09 1
3.580036e-09 1
3.613652e-09 1
3.437484e-09 1
3.369416e-09 1
3.202867e-09 1
3.170759e-09 1
3.371355e-09 1
3.278817e-09 1
3.324841e-09 1
3.560065e-09 1
3.658717e-09 1
3.634548e-09 1
3.673629e-09 1
3.626564e-09 1
3.608908e-09 1
3.428324e-09 1
3.542838e-09 1
3.508109e-09 1
3.106347e-09 1
2.915562e-09 1
3.011957e-09 1
3.534434e-09 1
3.654504e-09 1
3.649886e-09 1
3.497222e-09 1
3.557104e-09 1
3.449272e-09 1
3.369318e-09 1
3.343924e-09 1
3.450093e-09 1
3.219663e-09 1
3.173818e-09 1
3.154818e-09 1
3.500664e-09 1
3.500866e-09 1
3.561440e-09 1
3.635761e-09 1
3.623638e-09 1
3.637756e-09 1
3.700150e-09 1
3.696357e-09 1
3.701935e-09 1
3.390634e-09 1
3.109237e-09 1
3.154209e-09 1
3.253878e-09 1
3.000439e-09 1
2.917761e-09 1
3.674025e-09 1
3.678079e-09 1
3.668486e-09 1
3.401022e-09 1
3.352941e-09 1
3.409434e-09 1
3.367595e-09 1
3.479157e-09 1
3.330592e-09 1
3.103483e-09 1
2.823834e-09 1
3.000253e-09 1
3.656290e-09 1
3.557864e-09 1
3.623566e-09 1
3.649066e-09 1
3.633464e-09 1
3.645431e-09 1
3.352275e-09 1
3.351920e-09 1
3.544524e-09 1
3.331097e-09 1
3.274041e-09 1
3.330829e-09 1
3.551345e-09 1
3.486890e-09 1
3.409411e-09 1
3.232576e-09 1
3.214433e-09 1
3.159702e-09 1
3.593619e-09 1
3.541238e-09 1
3.475663e-09 1
3.501164e-09 1
3.629807e-09 1
3.629194e-09 1
3.550694e-09 1
3.573138e-09 1
3.521015e-09 1
3.001138e-09 1
2.801277e-09 1
3.131559e-09 1
3.448047e-09 1
3.500475e-09 1
3.574552e-09 1
3.631999e-09 1
3.618850e-09 1
3.662354e-09 1
3.236968e-09 1
3.382477e-09 1
3.150951e-09 1
3.091138e-09 1
3.292660e-09 1
3.224876e-09 1
3.651998e-09 1
3.621338e-09 1
3.646776e-09 1
3.577667e-09 1
3.553003e-09 1
3.472440e-09 1
3.106903e-09 1
3.235216e-09 1
2.995063e-09 1
3.554250e-09 1
3.580144e-09 1
3.623441e-09 1
3.288786e-09 1
3.377833e-09 1
3.453932e-09 1
3.221982e-09 1
3.326034e-09 1
3.318272e-09 1
3.189747e-09 1
3.285574e-09 1
3.118753e-09 1
3.471669e-09 1
3.465336e-09 1
3.462486e-09 1
3.551795e-09 1
3.434692e-09 1
3.483376e-09 1
3.502996e-09 1
3.252906e-09 1
3.415688e-09 1
3.663264e-09 1
3.622851e-09 1
3.644209e-09 1
3.664851e-09 1
3.586079e-09 1
3.619076e-09 1
3.592137e-09 1
3.516320e-09 1
3.448301e-09 1
3.609626e-09 1
3.667834e-09 1
3.640079e-09 1
3.357506e-09 1
3.500485e-09 1
3.425419e-09 1
3.391846e-09 1
3.501747e-09 1
3.537170e-09 1
3.405026e-09 1
3.569090e-09 1
3.486476e-09 1
3.588976e-09 1
3.523260e-09 1
3.429865e-09 1
3.480586e-09 1
3.411465e-09 1
3.418618e-09 1
3.624505e-09 1
3.539591e-09 1
3.566906e-09 1
3.700746e-09 1
3.687788e-09 1
3.697512e-09 1
3.416332e-09 1
3.596352e-09 1
3.527780e-09 1
3.459360e-09 1
3.633437e-09 1
3.630930e-09 1
3.588971e-09 1
3.654623e-09 1
3.629792e-09 1
3.613705e-09 1
3.594373e-09 1
3.486462e-09 1
3.304676e-09 1
3.442026e-09 1
3.335735e-09 1
3.675625e-09 1
3.624599e-09 1
3.657893e-09 1
3.662187e-09 1
3.655484e-09 1
3.546979e-09 1
3.643871e-09 1
3.640662e-09 1
3.615358e-09 1
3.682589e-09 1
3.687345e-09 1
3.618873e-09 1
3.691948e-09 1
3.657709e-09 1
3.670464e-09 1
3.649471e-09 1
3.614202e-09 1
3.528196e-09 1
3.279192e-09 1
3.303202e-09 1
3.283196e-09 1
3.613959e-09 1
3.553373e-09 1
3.468793e-09 1
3.628334e-09 1
3.603213e-09 1
3.576615e-09 1
3.330467e-09 1
3.345778e-09 1
3.340811e-09 1



Average 0:  3.463295e-09 324.000000
Negative elements: 0
108
