3.179107e-09 1
3.190182e-09 1
3.125539e-09 1
3.598968e-09 1
3.611211e-09 1
3.544903e-09 1
3.469820e-09 1
3.419825e-09 1
3.387521e-09 1
3.549726e-09 1
3.308094e-09 1
3.525702e-09 1
3.585649e-09 1
3.483557e-09 1
3.475236e-09 1
3.544193e-09 1
3.493585e-09 1
3.429988e-09 1
3.483127e-09 1
3.470275e-09 1
3.523704e-09 1
3.407086e-09 1
3.455677e-09 1
3.411848e-09 1
3.411110e-09 1
3.466239e-09 1
3.569089e-09 1
3.630837e-09 1
3.538855e-09 1
3.613480e-09 1
3.620958e-09 1
3.600250e-09 1
3.540316e-09 1
3.266869e-09 1
3.415369e-09 1
3.313336e-09 1
3.586389e-09 1
3.546376e-09 1
3.518587e-09 1
3.585765e-09 1
3.611773e-09 1
3.551880e-09 1
3.622762e-09 1
3.683807e-09 1
3.682970e-09 1
2.960931e-09 1
3.265679e-09 1
3.213285e-09 1
3.012084e-09 1
3.412882e-09 1
3.420142e-09 1
3.268587e-09 1
3.350238e-09 1
3.098223e-09 1
3.604822e-09 1
3.605694e-09 1
3.413461e-09 1
3.492343e-09 1
3.374849e-09 1
3.470962e-09 1
3.540150e-09 1
3.516487e-09 1
3.464855e-09 1
3.475655e-09 1
3.474749e-09 1
3.532182e-09 1
3.112276e-09 1
3.308489e-09 1
3.119154e-09 1
3.518847e-09 1
3.437014e-09 1
3.393172e-09 1
3.662274e-09 1
3.620799e-09 1
3.638618e-09 1
3.567805e-09 1
3.538598e-09 1
3.544785e-09 1
3.546515e-09 1
3.529978e-09 1
3.483238e-09 1
3.473230e-09 1
3.526247e-09 1
3.542712e-09 1
3.506594e-09 1
3.382641e-09 1
3.300892e-09 1
3.530961e-09 1
3.579249e-09 1
3.561812e-09 1
3.298533e-09 1
3.456932e-09 1
3.136120e-09 1
3.587822e-09 1
3.519724e-09 1
3.445193e-09 1
3.362207e-09 1
3.424885e-09 1
3.213758e-09 1
3.457750e-09 1
3.522406e-09 1
3.501036e-09 1
3.463645e-09 1
3.519240e-09 1
3.323960e-09 1
3.466461e-09 1
3.458611e-09 1
3.497577e-09 1
3.519091e-09 1
3.509326e-09 1
3.433598e-09 1
3.586395e-09 1
3.497721e-09 1
3.529469e-09 1
3.580076e-09 1
3.484391e-09 1
3.493212e-09 1
3.701260e-09 1
3.699332e-09 1
3.702716e-09 1
3.519086e-09 1
3.489341e-09 1
3.441579e-09 1
3.435398e-09 1
3.510808e-09 1
3.372961e-09 1
3.526827e-09 1
3.537913e-09 1
3.578034e-09 1
3.655244e-09 1
3.621161e-09 1
3.635087e-09 1
3.485633e-09 1
3.622028e-09 1
3.595733e-09 1
3.458943e-09 1
3.577263e-09 1
3.322745e-09 1
3.317337e-09 1
3.465362e-09 1
3.486129e-09 1
3.324885e-09 1
3.399805e-09 1
3.419012e-09 1
3.534227e-09 1
3.499342e-09 1
3.575837e-09 1
3.344923e-09 1
3.276144e-09 1
3.176531e-09 1
3.351930e-09 1
3.438917e-09 1
3.449555e-09 1
3.682157e-09 1
3.633315e-09 1
3.661858e-09 1
3.170840e-09 1
3.399189e-09 1
3.412600e-09 1
3.609832e-09 1
3.646996e-09 1
3.659513e-09 1
3.508455e-09 1
3.270639e-09 1
3.405380e-09 1
3.536171e-09 1
3.318090e-09 1
3.371793e-09 1
3.459283e-09 1
3.468577e-09 1
3.415451e-09 1
3.509466e-09 1
3.593167e-09 1
3.568464e-09 1
3.203474e-09 1
3.424221e-09 1
3.440980e-09 1
3.624464e-09 1
3.565349e-09 1
3.618620e-09 1
3.651808e-09 1
3.604136e-09 1
3.512173e-09 1
3.525624e-09 1
3.487834e-09 1
3.388641e-09 1
3.631467e-09 1
3.610030e-09 1
3.597420e-09 1
3.370968e-09 1
3.267497e-09 1
2.986036e-09 1
3.356788e-09 1
3.293916e-09 1
3.224912e-09 1
3.702011e-09 1
3.703114e-09 1
3.698691e-09 1
3.598470e-09 1
3.630939e-09 1
3.659029e-09 1
3.541242e-09 1
3.588680e-09 1
3.473371e-09 1
3.572477e-09 1
3.562429e-09 1
3.643437e-09 1
3.553290e-09 1
3.494870e-09 1
3.602726e-09 1
3.604536e-09 1
3.628885e-09 1
3.648907e-09 1
3.518906e-09 1
3.485560e-09 1
3.488377e-09 1
3.562063e-09 1
3.587472e-09 1
3.311192e-09 1
3.609040e-09 1
3.625990e-09 1
3.659523e-09 1
3.620214e-09 1
3.634926e-09 1
3.672657e-09 1
3.593478e-09 1
3.605461e-09 1
3.582889e-09 1
3.646845e-09 1
3.613569e-09 1
3.507192e-09 1
3.502344e-09 1
3.434086e-09 1
3.541342e-09 1
3.442176e-09 1
3.511738e-09 1
3.492549e-09 1
3.586048e-09 1
3.631616e-09 1
3.610180e-09 1
3.467356e-09 1
3.471435e-09 1
3.312071e-09 1
3.654115e-09 1
3.589893e-09 1
3.666257e-09 1
3.649872e-09 1
3.570881e-09 1
3.599617e-09 1
3.621711e-09 1
3.570883e-09 1
3.603832e-09 1
3.586931e-09 1
3.564741e-09 1
3.474849e-09 1
3.614726e-09 1
3.646563e-09 1
3.519168e-09 1
3.683188e-09 1
3.634346e-09 1
3.683995e-09 1
3.579816e-09 1
3.504926e-09 1
3.493018e-09 1
3.377120e-09 1
3.108460e-09 1
3.298117e-09 1
3.378202e-09 1
3.108804e-09 1
3.163211e-09 1
3.337050e-09 1
3.300058e-09 1
3.256055e-09 1
3.641584e-09 1
3.669816e-09 1
3.593626e-09 1
3.648973e-09 1
3.661399e-09 1
3.582556e-09 1
3.246874e-09 1
3.367813e-09 1
3.213989e-09 1
3.252129e-09 1
3.299115e-09 1
3.263476e-09 1
3.492229e-09 1
3.557138e-09 1
3.490662e-09 1
3.516531e-09 1
3.287870e-09 1
3.553110e-09 1
3.624371e-09 1
3.412203e-09 1
3.607001e-09 1
3.622613e-09 1
3.591261e-09 1
3.540767e-09 1
3.605279e-09 1
3.531918e-09 1
3.419221e-09 1
3.625557e-09 1
3.542078e-09 1
3.579754e-09 1
3.610358e-09 1
3.631401e-09 1
3.625048e-09 1
3.430559e-09 1
3.563194e-09 1
3.538126e-09 1
3.682814e-09 1
3.634078e-09 1
3.668932e-09 1
3.602205e-09 1
3.529369e-09 1
3.408736e-09 1
3.385097e-09 1
3.470797e-09 1
3.572588e-09 1
3.539416e-09 1
3.408131e-09 1
3.552989e-09 1
3.696363e-09 1
3.686174e-09 1
3.695630e-09 1



Average 0:  3.493889e-09 324.000000
Negative elements: 0
108
