3.546632e-09 1
3.541866e-09 1
3.588059e-09 1
3.326481e-09 1
3.386705e-09 1
3.354316e-09 1
3.319768e-09 1
3.397607e-09 1
3.417811e-09 1
3.208568e-09 1
3.069147e-09 1
3.162276e-09 1
3.618089e-09 1
3.557848e-09 1
3.610816e-09 1
3.252550e-09 1
3.233844e-09 1
2.906001e-09 1
3.603832e-09 1
3.554919e-09 1
3.458143e-09 1
3.240278e-09 1
3.452051e-09 1
3.447203e-09 1
3.239213e-09 1
3.403347e-09 1
3.418426e-09 1
3.367188e-09 1
3.297473e-09 1
3.161852e-09 1
3.289296e-09 1
3.333117e-09 1
3.349303e-09 1
3.623412e-09 1
3.566278e-09 1
3.626460e-09 1
3.506325e-09 1
3.490717e-09 1
3.532771e-09 1
3.548926e-09 1
3.560865e-09 1
3.499022e-09 1
3.666779e-09 1
3.552306e-09 1
3.655326e-09 1
3.402624e-09 1
3.545125e-09 1
3.565554e-09 1
3.330297e-09 1
3.387858e-09 1
3.449933e-09 1
3.359648e-09 1
3.368873e-09 1
3.225258e-09 1
3.599471e-09 1
3.676443e-09 1
3.672149e-09 1
3.438276e-09 1
3.526107e-09 1
3.459533e-09 1
3.536409e-09 1
3.602141e-09 1
3.495685e-09 1
3.634640e-09 1
3.598582e-09 1
3.664341e-09 1
3.570089e-09 1
3.617797e-09 1
3.587588e-09 1
3.516006e-09 1
3.560059e-09 1
3.532385e-09 1
3.336216e-09 1
3.356943e-09 1
3.406751e-09 1
3.097629e-09 1
3.232490e-09 1
2.958962e-09 1
3.271838e-09 1
3.568943e-09 1
3.506693e-09 1
3.551805e-09 1
3.489185e-09 1
3.455312e-09 1
3.547874e-09 1
3.548861e-09 1
3.561963e-09 1
3.682495e-09 1
3.625502e-09 1
3.679897e-09 1
3.597452e-09 1
3.546539e-09 1
3.534308e-09 1
3.364718e-09 1
3.129782e-09 1
3.134171e-09 1
3.323360e-09 1
3.344343e-09 1
3.398497e-09 1
3.497530e-09 1
3.350891e-09 1
3.356652e-09 1
3.187647e-09 1
3.374195e-09 1
3.439936e-09 1
3.567892e-09 1
3.589069e-09 1
3.562083e-09 1
3.194292e-09 1
3.160189e-09 1
3.230662e-09 1
3.358408e-09 1
3.394751e-09 1
3.090476e-09 1
3.451418e-09 1
3.437478e-09 1
3.369194e-09 1
3.398589e-09 1
3.420881e-09 1
3.443482e-09 1
3.532967e-09 1
3.397468e-09 1
3.544821e-09 1
3.677403e-09 1
3.674031e-09 1
3.611254e-09 1
3.659078e-09 1
3.655516e-09 1
3.619747e-09 1
3.642172e-09 1
3.608466e-09 1
3.656260e-09 1
3.690413e-09 1
3.664696e-09 1
3.648691e-09 1
3.265634e-09 1
3.106463e-09 1
3.151594e-09 1
3.598250e-09 1
3.655692e-09 1
3.648328e-09 1
3.440923e-09 1
3.362412e-09 1
3.470444e-09 1
3.460048e-09 1
3.585459e-09 1
3.372154e-09 1
3.517891e-09 1
3.646304e-09 1
3.591833e-09 1
3.405699e-09 1
3.359712e-09 1
3.549867e-09 1
3.376775e-09 1
3.429287e-09 1
3.407443e-09 1
3.594821e-09 1
3.513590e-09 1
3.574496e-09 1
3.617265e-09 1
3.643495e-09 1
3.635466e-09 1
3.449712e-09 1
3.425551e-09 1
3.271379e-09 1
3.706746e-09 1
3.707947e-09 1
3.700138e-09 1
3.669522e-09 1
3.627640e-09 1
3.600939e-09 1
3.689015e-09 1
3.671075e-09 1
3.653931e-09 1
3.517515e-09 1
