3.203277e-09 1
3.419784e-09 1
3.678867e-09 1
3.676448e-09 1
3.684038e-09 1
3.484093e-09 1
3.248516e-09 1
3.528062e-09 1
3.565661e-09 1
3.518556e-09 1
3.473230e-09 1
3.383873e-09 1
3.459073e-09 1
3.397012e-09 1
3.324792e-09 1
3.387822e-09 1
3.106732e-09 1
3.453310e-09 1
3.535041e-09 1
3.568472e-09 1
3.547194e-09 1
3.650268e-09 1
3.608771e-09 1
3.421462e-09 1
3.500986e-09 1
3.501046e-09 1
3.652804e-09 1
3.642639e-09 1
3.573897e-09 1
3.566561e-09 1
3.482971e-09 1
3.494511e-09 1
3.517424e-09 1
3.515962e-09 1
3.471450e-09 1
3.571235e-09 1
3.642784e-09 1
3.549828e-09 1
3.615548e-09 1
3.661205e-09 1
3.642942e-09 1
3.298433e-09 1
3.262712e-09 1
3.140476e-09 1
3.704532e-09 1
3.702868e-09 1
3.700254e-09 1
3.536262e-09 1
3.437063e-09 1
3.555646e-09 1
3.456372e-09 1
3.399500e-09 1
3.172175e-09 1
3.538491e-09 1
3.424621e-09 1
3.568109e-09 1
3.447734e-09 1
3.475564e-09 1
3.507975e-09 1
3.498353e-09 1
3.541813e-09 1
3.599329e-09 1
3.465189e-09 1
3.424816e-09 1
3.469714e-09 1
3.449378e-09 1
3.359601e-09 1
3.504662e-09 1
3.364819e-09 1
3.544733e-09 1
3.495181e-09 1
3.125403e-09 1
3.427018e-09 1
3.363354e-09 1
3.104276e-09 1
3.289032e-09 1
3.358522e-09 1
3.406617e-09 1
3.234143e-09 1
3.044609e-09 1
3.649502e-09 1
3.620433e-09 1
3.573367e-09 1
3.565056e-09 1
3.630161e-09 1
3.505226e-09 1
3.320301e-09 1
3.368332e-09 1
3.319468e-09 1
3.699452e-09 1
3.697610e-09 1
3.687597e-09 1
3.644392e-09 1
3.591082e-09 1
3.578577e-09 1
3.677731e-09 1
3.669476e-09 1
3.661956e-09 1
3.434904e-09 1
3.141178e-09 1
3.514961e-09 1
2.972965e-09 1
3.115582e-09 1
3.340532e-09 1
3.484823e-09 1
3.614997e-09 1
3.518690e-09 1
3.534611e-09 1
3.633467e-09 1
3.619737e-09 1
3.374735e-09 1
3.574312e-09 1
3.440363e-09 1
3.564914e-09 1
3.535699e-09 1
3.441836e-09 1
3.616411e-09 1
3.656812e-09 1
3.628862e-09 1
3.703093e-09 1
3.702824e-09 1
3.702371e-09 1
3.681741e-09 1
3.646157e-09 1
3.680472e-09 1
2.959154e-09 1
3.224932e-09 1
3.288979e-09 1
3.629513e-09 1
3.555232e-09 1
3.496587e-09 1
3.579930e-09 1
3.382683e-09 1
3.607295e-09 1
3.287836e-09 1
3.471454e-09 1
3.310468e-09 1
3.525796e-09 1
3.529701e-09 1
3.389337e-09 1
3.622822e-09 1
3.559183e-09 1
3.523565e-09 1
3.663451e-09 1
3.644350e-09 1
3.681497e-09 1
3.642446e-09 1
3.615146e-09 1
3.647430e-09 1
3.245642e-09 1
3.341042e-09 1
3.349820e-09 1
3.669040e-09 1
3.667654e-09 1
3.636763e-09 1



Average 0:  3.463338e-09 324.000000
Negative elements: 0
108
3.612698e-09 1
3.664501e-09 1
3.631333e-09 1
3.674553e-09 1
3.670903e-09 1
3.640392e-09 1
3.685371e-09 1
3.664570e-09 1
3.673280e-09 1
2.960634e-09 1
3.275540e-09 1
3.324277e-09 1
2.967440e-09 1
3.152292e-09 1
3.173014e-09 1
3.213335e-09 1
3.358496e-09 1
3.158481e-09 1
3.411392e-09 1
3.508527e-09 1
3.598445e-09 1
3.436412e-09 1
3.307918e-09 1
3.478828e-09 1
3.610861e-09 1
3.603678e-09 1
3.649487e-09 1
3.565474e-09 1
3.573021e-09 1
3.482070e-09 1
3.319894e-09 1
3.457273e-09 1
3.370582e-09 1
3.490662e-09 1
3.534285e-09 1
3.419008e-09 1
3.516694e-09 1
3.515159e-09 1
3.564974e-09 1
3.635376e-09 1
3.649710e-09 1
3.617255e-09 1
3.488365e-09 1
3.414812e-09 1
3.496253e-09 1
3.441798e-09 1
3.316419e-09 1
3.192402e-09 1
3.457764e-09 1
3.477517e-09 1
3.516356e-09 1
3.682275e-09 1
3.664623e-09 1
3.656147e-09 1
3.438722e-09 1
3.562368e-09 1
3.528735e-09 1
3.510444e-09 1
3.591254e-09 1
3.578595e-09 1
3.460512e-09 1
3.392255e-09 1
3.362461e-09 1
3.538923e-09 1
3.366609e-09 1
3.557604e-09 1
3.397936e-09 1
3.292699e-09 1
3.163609e-09 1
3.599912e-09 1
3.552984e-09 1
3.583927e-09 1
3.395175e-09 1
3.487390e-09 1
3.294164e-09 1
3.477631e-09 1
3.522821e-09 1
3.442291e-09 1
3.459779e-09 1
3.466745e-09 1
3.447344e-09 1
3.530752e-09 1
3.570670e-09 1
3.423497e-09 1
3.625715e-09 1
3.562967e-09 1
3.608463e-09 1
3.554496e-09 1
3.583335e-09 1
3.603083e-09 1
3.448598e-09 1
3.345089e-09 1
3.520134e-09 1
3.419156e-09 1
3.365265e-09 1
3.333714e-09 1
3.651715e-09 1
3.637773e-09 1
3.662746e-09 1
3.574097e-09 1
3.538859e-09 1
3.644086e-09 1
3.480987e-09 1
3.514573e-09 1
3.523207e-09 1
3.506341e-09 1
3.413183e-09 1
3.473757e-09 1
3.311811e-09 1
3.542245e-09 1
3.495947e-09 1
3.230796e-09 1
3.253466e-09 1
3.283217e-09 1
3.534943e-09 1
3.597945e-09 1
3.495555e-09 1
3.429238e-09 1
3.484385e-09 1
3.566118e-09 1
3.649221e-09 1
3.649171e-09 1
3.499275e-09 1
3.441601e-09 1
3.380689e-09 1
3.252062e-09 1
3.677252e-09 1
3.688449e-09 1
3.652923e-09 1
3.632679e-09 1
3.568805e-09 1
3.627434e-09 1
3.617000e-09 1
3.637138e-09 1
3.550973e-09 1
3.630447e-09 1
3.565380e-09 1
3.621468e-09 1
3.636679e-09 1
3.599751e-09 1
3.611972e-09 1
3.317205e-09 1
3.257164e-09 1
3.130474e-09 1
3.616306e-09 1
3.627016e-09 1
3.655993e-09 1
3.475987e-09 1
3.446651e-09 1
3.521173e-09 1
3.437107e-09 1
3.343322e-09 1
3.263296e-09 1
3.595126e-09 1
3.563630e-09 1
3.407564e-09 1
3.660134e-09 1
3.688340e-09 1
3.663652e-09 1
3.370890e-09 1
3.438833e-09 1
3.430267e-09 1
3.011573e-09 1
3.254008e-09 1
3.329172e-09 1
3.064302e-09 1
3.315884e-09 1
3.358859e-09 1
3.476909e-09 1
3.439044e-09 1
3.569610e-09 1
3.500325e-09 1
3.486101e-09 1
3.474205e-09 1
3.617185e-09 1
3.539663e-09 1
3.578883e-09 1
3.698833e-09 1
3.697108e-09 1
3.700440e-09 1
3.581432e-09 1
3.453489e-09 1
3.370841e-09 1
3.447076e-09 1
3.410142e-09 1
3.509374e-09 1
3.444593e-09 1
3.540033e-09 1
3.593098e-09 1
3.327940e-09 1
3.263299e-09 1
3.272125e-09 1
3.572637e-09 1
3.499705e-09 1
3.561477e-09 1
3.213881e-09 1
3.348392e-09 1
3.243732e-09 1
3.670809e-09 1
3.681808e-09 1
3.623284e-09 1
3.558399e-09 1
3.626004e-09 1
3.570004e-09 1
3.296930e-09 1
3.519207e-09 1
3.451312e-09 1
3.597557e-09 1
3.538254e-09 1
3.621663e-09 1
3.562922e-09 1
3.527136e-09 1
3.590916e-09 1
3.489968e-09 1
3.162120e-09 1
3.482228e-09 1
3.380700e-09 1
3.539093e-09 1
3.483623e-09 1
3.192088e-09 1
3.432713e-09 1
3.418734e-09 1
3.241158e-09 1
3.412873e-09 1
3.418037e-09 1
3.617337e-09 1
3.631629e-09 1
3.663306e-09 1
3.615930e-09 1
3.627372e-09 1
3.658246e-09 1
3.180867e-09 1
3.208452e-09 1
3.377217e-09 1
3.366552e-09 1
3.492299e-09 1
3.316529e-09 1
3.564259e-09 1
3.524396e-09 1
3.512352e-09 1
3.160991e-09 1
3.145218e-09 1
3.385881e-09 1
3.506775e-09 1
3.553066e-09 1
3.541903e-09 1
3.256907e-09 1
3.226106e-09 1
3.440857e-09 1
3.020768e-09 1
3.243640e-09 1
2.921407e-09 1
3.396087e-09 1
3.448681e-09 1
3.341630e-09 1
3.576349e-09 1
3.506232e-09 1
3.391938e-09 1
3.230436e-09 1
3.086172e-09 1
3.366951e-09 1
3.182162e-09 1
3.081653e-09 1
3.299761e-09 1
3.522815e-09 1
3.524657e-09 1
3.387257e-09 1
3.030948e-09 1
3.422473e-09 1
3.307927e-09 1
3.641926e-09 1
3.593325e-09 1
3.600824e-09 1
3.587758e-09 1
3.493120e-09 1
3.388695e-09 1
3.548862e-09 1
3.578854e-09 1
3.586049e-09 1
3.613752e-09 1
3.509405e-09 1
3.596012e-09 1
3.552343e-09 1
3.545658e-09 1
3.619434e-09 1
3.556848e-09 1
3.505375e-09 1
3.420744e-09 1
3.359533e-09 1
3.231156e-09 1
3.326315e-09 1
3.369946e-09 1
3.385744e-09 1
3.513351e-09 1
3.326339e-09 1
3.461244e-09 1
3.056172e-09 1
3.562549e-09 1
3.629413e-09 1
3.645393e-09 1
3.556488e-09 1
3.545639e-09 1
3.610146e-09 1
3.475789e-09 1
3.513460e-09 1
3.477833e-09 1
3.625166e-09 1
3.628883e-09 1
3.664045e-09 1
3.606328e-09 1
3.618535e-09 1
3.669035e-09 1
3.173058e-09 1
3.292399e-09 1
3.210360e-09 1
3.290415e-09 1
3.401704e-09 1
3.302917e-09 1
3.400128e-09 1
3.168300e-09 1
3.263392e-09 1
3.617967e-09 1
3.567555e-09 1
3.515500e-09 1



Average 0:  3.466848e-09 324.000000
Negative elements: 0
108
3.594181e-09 1
3.587299e-09 1
3.619362e-09 1
3.505939e-09 1
3.521220e-09 1
3.556747e-09 1
3.262309e-09 1
3.543983e-09 1
3.529731e-09 1
3.572433e-09 1
3.529830e-09 1
3.634884e-09 1
3.426162e-09 1
3.527896e-09 1
3.449015e-09 1
3.527268e-09 1
3.512192e-09 1
3.471814e-09 1
3.553458e-09 1
3.610317e-09 1
3.496630e-09 1
3.170099e-09 1
3.429028e-09 1
3.268246e-09 1
3.421042e-09 1
3.538268e-09 1
3.392602e-09 1
3.538073e-09 1
3.463163e-09 1
3.585021e-09 1
3.337359e-09 1
3.309571e-09 1
3.156014e-09 1
3.598519e-09 1
3.591783e-09 1
3.628948e-09 1
3.381929e-09 1
3.331253e-09 1
3.405915e-09 1
3.490072e-09 1
3.443335e-09 1
3.349373e-09 1
3.421766e-09 1
3.272010e-09 1
3.339720e-09 1
3.572670e-09 1
3.462813e-09 1
3.558275e-09 1
3.162841e-09 1
3.447137e-09 1
3.370583e-09 1
3.145536e-09 1
3.444932e-09 1
3.391187e-09 1
3.519645e-09 1
3.431842e-09 1
3.506705e-09 1
3.461515e-09 1
3.468010e-09 1
3.456860e-09 1
3.626924e-09 1
3.629348e-09 1
3.549464e-09 1
3.592384e-09 1
3.567807e-09 1
3.420815e-09 1
3.442776e-09 1
3.433528e-09 1
3.506928e-09 1
3.362600e-09 1
3.522284e-09 1
3.460785e-09 1
3.586979e-09 1
3.649302e-09 1
3.655778e-09 1
3.621568e-09 1
3.628344e-09 1
3.636117e-09 1
3.671475e-09 1
3.636940e-09 1
3.590448e-09 1
3.636771e-09 1
3.556854e-09 1
3.558598e-09 1
3.703457e-09 1
3.702360e-09 1
3.702468e-09 1
3.423337e-09 1
3.468015e-09 1
3.181851e-09 1
3.563503e-09 1
3.626070e-09 1
3.563901e-09 1
3.506949e-09 1
3.484159e-09 1
3.173671e-09 1
3.641767e-09 1
3.627612e-09 1
3.629375e-09 1
3.545975e-09 1
3.292228e-09 1
3.488550e-09 1
3.680527e-09 1
3.676823e-09 1
3.674100e-09 1
3.560628e-09 1
3.538090e-09 1
3.618362e-09 1
3.682082e-09 1
3.672950e-09 1
3.649044e-09 1
3.581829e-09 1
3.516402e-09 1
3.614305e-09 1
3.515740e-09 1
3.399695e-09 1
3.551217e-09 1
3.703799e-09 1
3.701320e-09 1
3.705370e-09 1
3.350116e-09 1
3.125819e-09 1
3.073879e-09 1
3.290975e-09 1
3.104577e-09 1
2.920604e-09 1
3.612841e-09 1
3.633938e-09 1
3.647937e-09 1
3.491280e-09 1
3.437028e-09 1
3.170146e-09 1
3.377758e-09 1
3.373198e-09 1
3.055557e-09 1
3.466144e-09 1
3.557906e-09 1
3.491211e-09 1
3.646671e-09 1
3.690721e-09 1
3.671200e-09 1
3.299548e-09 1
3.436034e-09 1
3.437655e-09 1
3.323254e-09 1
3.112612e-09 1
3.240865e-09 1
3.529493e-09 1
3.643918e-09 1
3.639406e-09 1
3.625409e-09 1
3.671452e-09 1
3.669902e-09 1
3.238086e-09 1
2.922766e-09 1
3.017027e-09 1
3.554094e-09 1
3.515323e-09 1
3.521184e-09 1
3.606088e-09 1
3.462476e-09 1
3.586578e-09 1
3.251640e-09 1
3.082321e-09 1
3.356891e-09 1
3.361962e-09 1
3.446315e-09 1
3.526444e-09 1
3.637055e-09 1
3.482001e-09 1
3.576335e-09 1
3.639787e-09 1
3.674213e-09 1
3.681774e-09 1
3.494958e-09 1
3.585066e-09 1
3.601107e-09 1
3.539364e-09 1
3.519247e-09 1
3.494608e-09 1
3.644063e-09 1
3.645479e-09 1
3.661694e-09 1
3.596994e-09 1
3.667481e-09 1
3.628938e-09 1
3.439897e-09 1
3.413013e-09 1
3.302901e-09 1
3.707241e-09 1
3.706290e-09 1
3.706931e-09 1
3.243015e-09 1
3.116293e-09 1
3.306358e-09 1
3.633780e-09 1
3.602752e-09 1
3.555663e-09 1
3.457025e-09 1
3.609328e-09 1
3.592410e-09 1
3.338283e-09 1
3.376434e-09 1
3.232096e-09 1
3.483738e-09 1
3.506771e-09 1
3.502866e-09 1
3.358675e-09 1
3.407153e-09 1
3.394698e-09 1
3.347211e-09 1
3.186149e-09 1
3.450124e-09 1
3.701657e-09 1
3.703430e-09 1
3.701229e-09 1
3.613277e-09 1
3.535131e-09 1
3.541827e-09 1
3.551293e-09 1
3.612491e-09 1
3.623077e-09 1
3.416368e-09 1
3.445892e-09 1
3.497142e-09 1
3.630998e-09 1
3.588026e-09 1
3.608247e-09 1
3.365794e-09 1
3.207157e-09 1
3.351760e-09 1
3.519585e-09 1
3.563787e-09 1
3.552263e-09 1
3.614960e-09 1
3.552283e-09 1
3.589097e-09 1
3.565822e-09 1
3.635012e-09 1
3.645762e-09 1
3.323094e-09 1
3.456368e-09 1
3.511713e-09 1
3.392613e-09 1
3.234606e-09 1
3.451095e-09 1
3.195028e-09 1
3.396039e-09 1
3.401944e-09 1
3.219871e-09 1
3.117668e-09 1
3.349268e-09 1
3.664892e-09 1
3.669234e-09 1
3.665815e-09 1
3.402613e-09 1
3.502329e-09 1
3.395849e-09 1
3.633498e-09 1
3.661673e-09 1
3.638264e-09 1
3.341399e-09 1
3.142896e-09 1
3.351770e-09 1
3.505331e-09 1
3.307355e-09 1
3.484490e-09 1
3.198967e-09 1
3.220134e-09 1
3.308165e-09 1
3.468767e-09 1
3.267923e-09 1
3.415976e-09 1
3.378693e-09 1
3.454667e-09 1
3.481508e-09 1
3.546813e-09 1
3.553325e-09 1
3.570552e-09 1
3.617938e-09 1
3.608947e-09 1
3.535329e-09 1
3.490155e-09 1
3.522937e-09 1
3.504205e-09 1
3.493612e-09 1
3.285183e-09 1
3.469117e-09 1
3.363834e-09 1
3.148882e-09 1
3.273837e-09 1
3.403409e-09 1
3.477049e-09 1
3.459949e-09 1
3.389945e-09 1
3.401402e-09 1
3.438802e-09 1
3.136782e-09 1
3.396053e-09 1
3.314115e-09 1
3.075365e-09 1
3.330723e-09 1
3.339938e-09 1
3.294716e-09 1
3.388980e-09 1
3.355448e-09 1
3.510513e-09 1
3.476191e-09 1
3.601243e-09 1
3.309356e-09 1
3.377607e-09 1
3.525789e-09 1
3.403111e-09 1
3.443146e-09 1
3.532946e-09 1
3.380755e-09 1
3.535958e-09 1
3.489653e-09 1
3.517033e-09 1
3.420030e-09 1
3.590938e-09 1
3.509792e-09 1
3.493148e-09 1
3.509786e-09 1



Average 0:  3.474023e-09 324.000000
Negative elements: 0
108
3.597235e-09 1
3.554740e-09 1
3.575127e-09 1
3.287203e-09 1
3.277114e-09 1
2.917837e-09 1
3.370923e-09 1
3.004489e-09 1
3.279513e-09 1
3.478359e-09 1
3.507254e-09 1
3.521609e-09 1
3.647037e-09 1
3.602381e-09 1
3.599607e-09 1
3.422817e-09 1
3.230848e-09 1
3.287924e-09 1
3.458825e-09 1
3.579707e-09 1
3.436929e-09 1
3.440703e-09 1
3.115552e-09 1
3.367896e-09 1
3.399420e-09 1
3.111157e-09 1
3.162968e-09 1
3.126044e-09 1
3.171927e-09 1
2.773900e-09 1
3.220304e-09 1
3.399923e-09 1
3.407007e-09 1
3.468151e-09 1
3.385876e-09 1
3.478933e-09 1
3.595498e-09 1
3.664850e-09 1
3.674922e-09 1
3.221080e-09 1
3.176856e-09 1
3.286957e-09 1
3.411007e-09 1
3.470738e-09 1
3.553068e-09 1
3.383532e-09 1
3.504767e-09 1
3.309795e-09 1
3.428849e-09 1
3.268005e-09 1
3.395911e-09 1
3.681376e-09 1
3.633424e-09 1
3.688130e-09 1
3.360175e-09 1
3.324275e-09 1
3.361180e-09 1
3.488482e-09 1
3.583765e-09 1
3.638136e-09 1
3.336631e-09 1
3.516185e-09 1
3.351957e-09 1
3.269790e-09 1
3.536627e-09 1
3.429660e-09 1
3.476311e-09 1
3.515898e-09 1
3.373489e-09 1
3.554160e-09 1
3.560908e-09 1
3.333668e-09 1
3.703535e-09 1
3.702943e-09 1
3.701437e-09 1
3.491927e-09 1
3.368821e-09 1
3.169471e-09 1
3.609066e-09 1
3.616775e-09 1
3.602607e-09 1
3.498915e-09 1
3.519016e-09 1
3.495825e-09 1
3.521370e-09 1
3.647881e-09 1
3.654898e-09 1
3.305770e-09 1
3.416065e-09 1
3.500146e-09 1
3.624191e-09 1
3.659118e-09 1
3.632475e-09 1
3.632549e-09 1
3.625406e-09 1
3.464949e-09 1
3.556545e-09 1
3.457899e-09 1
3.526648e-09 1
3.666583e-09 1
3.670991e-09 1
3.677263e-09 1
3.662966e-09 1
3.661899e-09 1
3.688196e-09 1
3.531746e-09 1
3.495846e-09 1
3.531766e-09 1
3.629201e-09 1
3.644748e-09 1
3.523908e-09 1
3.527021e-09 1
3.495163e-09 1
3.300006e-09 1
3.605065e-09 1
3.537477e-09 1
3.606365e-09 1
3.546630e-09 1
3.558098e-09 1
3.445820e-09 1
3.496445e-09 1
3.506468e-09 1
3.456691e-09 1
3.156598e-09 1
3.277749e-09 1
3.106587e-09 1
3.543228e-09 1
3.463321e-09 1
3.531131e-09 1
3.700316e-09 1
3.697792e-09 1
3.690091e-09 1
3.447254e-09 1
3.213694e-09 1
3.477924e-09 1
3.493800e-09 1
3.398682e-09 1
3.389882e-09 1
3.339841e-09 1
3.049663e-09 1
3.449179e-09 1
3.398982e-09 1
2.979126e-09 1
3.433380e-09 1
3.244771e-09 1
3.078227e-09 1
3.261641e-09 1
3.182237e-09 1
3.328236e-09 1
3.217525e-09 1
3.357948e-09 1
3.134845e-09 1
3.160673e-09 1
3.415926e-09 1
3.589597e-09 1
3.481262e-09 1
3.172141e-09 1
3.474799e-09 1
3.414751e-09 1
3.607089e-09 1
3.639632e-09 1
3.572957e-09 1
3.463503e-09 1
3.403478e-09 1
3.443485e-09 1
3.455020e-09 1
3.353846e-09 1
3.364214e-09 1
3.685035e-09 1
3.696077e-09 1
3.702066e-09 1
3.104363e-09 1
2.831341e-09 1
2.960576e-09 1
3.240567e-09 1
3.494037e-09 1
3.413551e-09 1
3.394815e-09 1
3.516412e-09 1
3.364785e-09 1
3.285899e-09 1
3.538618e-09 1
3.417854e-09 1
3.688094e-09 1
3.632807e-09 1
3.681389e-09 1
3.455732e-09 1
3.578531e-09 1
3.558371e-09 1
3.118149e-09 1
3.373773e-09 1
3.255375e-09 1
3.408156e-09 1
3.479418e-09 1
3.498543e-09 1
3.344682e-09 1
3.233137e-09 1
3.287942e-09 1
3.503113e-09 1
3.632472e-09 1
3.637136e-09 1
3.105159e-09 1
2.866918e-09 1
3.010000e-09 1
3.648161e-09 1
3.650403e-09 1
3.666210e-09 1
3.455703e-09 1
3.383328e-09 1
3.522771e-09 1
3.364836e-09 1
3.188414e-09 1
3.409967e-09 1
3.614271e-09 1
3.542207e-09 1
3.472089e-09 1
3.537273e-09 1
3.558198e-09 1
3.444809e-09 1
3.365897e-09 1
3.160133e-09 1
3.328937e-09 1
3.540917e-09 1
3.537689e-09 1
3.555852e-09 1
3.632444e-09 1
3.674529e-09 1
3.677779e-09 1
3.629495e-09 1
3.672280e-09 1
3.662409e-09 1
3.586617e-09 1
3.662133e-09 1
3.611751e-09 1
3.402547e-09 1
3.233509e-09 1
3.240691e-09 1
3.702325e-09 1
3.702215e-09 1
3.694335e-09 1
3.430794e-09 1
3.376720e-09 1
3.560022e-09 1
3.598987e-09 1
3.473032e-09 1
3.567548e-09 1
3.415627e-09 1
3.432425e-09 1
3.327935e-09 1
3.545763e-09 1
3.424480e-09 1
3.487448e-09 1
3.508450e-09 1
3.604786e-09 1
3.516512e-09 1
3.558177e-09 1
3.629079e-09 1
3.535030e-09 1
3.699562e-09 1
3.699081e-09 1
3.702364e-09 1
3.606783e-09 1
3.544349e-09 1
3.459684e-09 1
3.523842e-09 1
3.502067e-09 1
3.548846e-09 1
3.540141e-09 1
3.516615e-09 1
3.629762e-09 1
3.463004e-09 1
3.474577e-09 1
3.574700e-09 1
3.396561e-09 1
3.450470e-09 1
3.448831e-09 1
3.629695e-09 1
3.453223e-09 1
3.631815e-09 1
3.382352e-09 1
3.437687e-09 1
3.407396e-09 1
3.594817e-09 1
3.540298e-09 1
3.579432e-09 1
3.334730e-09 1
3.577276e-09 1
3.549279e-09 1
3.485538e-09 1
3.460583e-09 1
3.458820e-09 1
3.648406e-09 1
3.666460e-09 1
3.686563e-09 1
3.674037e-09 1
3.667182e-09 1
3.650315e-09 1
3.678220e-09 1
3.691861e-09 1
3.650339e-09 1
3.640083e-09 1
3.623422e-09 1
3.541161e-09 1
3.424383e-09 1
3.386156e-09 1
3.563213e-09 1
3.505428e-09 1
3.462627e-09 1
3.428830e-09 1
3.326925e-09 1
3.293310e-09 1
3.107387e-09 1
3.266695e-09 1
3.427595e-09 1
3.483393e-09 1
3.465456e-09 1
3.577181e-09 1
3.621793e-09 1
3.417980e-09 1
3.554889e-09 1
3.587054e-09 1
3.467272e-09 1
3.108253e-09 1
3.440875e-09 1



Average 0:  3.463011e-09 324.000000
Negative elements: 0
108
3.626694e-09 1
3.664714e-09 1
3.681938e-09 1
3.562840e-09 1
3.541046e-09 1
3.287586e-09 1
3.485417e-09 1
3.191805e-09 1
3.440151e-09 1
3.136788e-09 1
3.254816e-09 1
3.226912e-09 1
3.026353e-09 1
3.138498e-09 1
3.036340e-09 1
3.621653e-09 1
3.672299e-09 1
3.658660e-09 1
3.585106e-09 1
3.597141e-09 1
3.567585e-09 1
3.644592e-09 1
3.639159e-09 1
3.632769e-09 1
3.660686e-09 1
3.662231e-09 1
3.682026e-09 1
3.608815e-09 1
3.650489e-09 1
3.574502e-09 1
3.617724e-09 1
3.640149e-09 1
3.654094e-09 1
3.579334e-09 1
3.648191e-09 1
3.569172e-09 1
3.658585e-09 1
3.676338e-09 1
3.688520e-09 1
3.608123e-09 1
3.648570e-09 1
3.633959e-09 1
3.131958e-09 1
3.246944e-09 1
3.302564e-09 1
3.101756e-09 1
3.416039e-09 1
3.438313e-09 1
3.414486e-09 1
3.544559e-09 1
3.514963e-09 1
3.426860e-09 1
3.486869e-09 1
3.552667e-09 1
3.642880e-09 1
3.601748e-09 1
3.613108e-09 1
3.327798e-09 1
3.532087e-09 1
3.539799e-09 1
3.480405e-09 1
3.338455e-09 1
3.544502e-09 1
3.654638e-09 1
3.625188e-09 1
3.604462e-09 1
3.637015e-09 1
3.668966e-09 1
3.619341e-09 1
3.386085e-09 1
3.461771e-09 1
3.418238e-09 1
3.273927e-09 1
3.176320e-09 1
3.340319e-09 1
3.568075e-09 1
3.660803e-09 1
3.652884e-09 1
3.556569e-09 1
3.594523e-09 1
3.538841e-09 1
3.569172e-09 1
3.519233e-09 1
3.542622e-09 1
3.673383e-09 1
3.613007e-09 1
3.658781e-09 1
3.701554e-09 1
3.704761e-09 1
3.705049e-09 1
