3.661250e-09 1
3.680945e-09 1
3.663483e-09 1
3.688005e-09 1
3.694346e-09 1
3.656996e-09 1
3.701936e-09 1
3.701338e-09 1
3.694180e-09 1
3.427918e-09 1
3.466593e-09 1
3.542443e-09 1
3.553301e-09 1
3.616706e-09 1
3.602465e-09 1
3.461520e-09 1
3.580921e-09 1
3.593891e-09 1
3.564282e-09 1
3.574640e-09 1
3.596254e-09 1
3.688407e-09 1
3.655580e-09 1
3.670551e-09 1
3.458344e-09 1
3.435807e-09 1
3.393681e-09 1
3.390706e-09 1
3.150691e-09 1
3.347900e-09 1
3.437695e-09 1
3.273054e-09 1
3.360664e-09 1
3.343089e-09 1
3.230830e-09 1
3.246398e-09 1
3.444532e-09 1
3.464413e-09 1
3.557826e-09 1
3.675338e-09 1
3.675195e-09 1
3.597992e-09 1
3.542765e-09 1
3.448988e-09 1
3.499499e-09 1
3.412521e-09 1
3.376365e-09 1
3.250665e-09 1
3.290213e-09 1
3.520929e-09 1
3.492080e-09 1
3.479924e-09 1
3.455875e-09 1
3.356045e-09 1
3.195704e-09 1
3.322852e-09 1
3.125069e-09 1
3.584693e-09 1
3.521235e-09 1
3.565209e-09 1
3.702069e-09 1
3.693673e-09 1
3.699205e-09 1
3.601196e-09 1
3.602047e-09 1
3.576346e-09 1
3.453501e-09 1
3.514524e-09 1
3.517058e-09 1
3.527490e-09 1
3.282730e-09 1
3.330240e-09 1
3.669973e-09 1
3.682010e-09 1
3.690919e-09 1
3.241544e-09 1
3.193088e-09 1
3.422083e-09 1
3.478479e-09 1
3.220653e-09 1
3.489074e-09 1
3.231489e-09 1
3.313211e-09 1
3.427246e-09 1
3.195406e-09 1
3.413600e-09 1
3.480026e-09 1
3.264826e-09 1
3.136001e-09 1
3.184517e-09 1
3.683117e-09 1
3.623514e-09 1
3.677849e-09 1
3.601606e-09 1
3.582076e-09 1
3.603798e-09 1
3.321384e-09 1
3.135787e-09 1
3.100788e-09 1
3.562340e-09 1
3.528620e-09 1
3.509334e-09 1
3.200744e-09 1
3.171643e-09 1
3.149801e-09 1
3.340529e-09 1
3.158509e-09 1
3.174961e-09 1
3.431785e-09 1
3.382131e-09 1
3.400971e-09 1
2.999241e-09 1
3.111058e-09 1
3.080555e-09 1
3.521427e-09 1
3.579632e-09 1
3.555095e-09 1
3.416202e-09 1
3.310516e-09 1
3.198067e-09 1
3.672114e-09 1
3.661179e-09 1
3.624668e-09 1
3.216487e-09 1
2.889542e-09 1
3.081749e-09 1
3.684824e-09 1
3.636808e-09 1
3.686994e-09 1
3.019549e-09 1
2.942912e-09 1
2.936256e-09 1
3.621282e-09 1
3.634432e-09 1
3.580793e-09 1
3.234748e-09 1
3.272182e-09 1
3.219372e-09 1
3.447857e-09 1
3.247153e-09 1
3.312848e-09 1
3.111869e-09 1
3.071978e-09 1
3.172063e-09 1
3.134435e-09 1
3.149005e-09 1
3.253775e-09 1
3.377144e-09 1
3.500541e-09 1
3.519244e-09 1
3.316628e-09 1
3.543105e-09 1
3.458175e-09 1
3.042186e-09 1
2.920224e-09 1
3.044848e-09 1
3.297309e-09 1
3.104652e-09 1
3.131530e-09 1
3.610868e-09 1
3.584255e-09 1
3.641349e-09 1
3.415803e-09 1
3.162774e-09 1
3.272275e-09 1
3.394515e-09 1
3.247055e-09 1
3.103705e-09 1
3.659134e-09 1
3.597401e-09 1
3.585718e-09 1
2.980627e-09 1
3.139363e-09 1
2.977288e-09 1
3.536593e-09 1
3.398517e-09 1
3.422650e-09 1
3.654797e-09 1
3.688012e-09 1
3.684756e-09 1
3.322226e-09 1
3.211422e-09 1
3.215423e-09 1
3.499543e-09 1
3.615254e-09 1
3.537090e-09 1
3.582965e-09 1
3.517004e-09 1
3.610551e-09 1
3.637310e-09 1
3.652056e-09 1
3.669750e-09 1
3.576682e-09 1
3.596179e-09 1
3.509408e-09 1
3.376119e-09 1
3.415682e-09 1
3.397599e-09 1
3.351713e-09 1
3.509603e-09 1
3.393834e-09 1
3.245168e-09 1
3.279353e-09 1
3.088532e-09 1
3.516172e-09 1
3.486802e-09 1
3.563767e-09 1
3.048707e-09 1
3.242166e-09 1
3.195833e-09 1
3.530349e-09 1
3.468215e-09 1
3.411762e-09 1
3.617822e-09 1
3.537044e-09 1
3.636768e-09 1
3.612520e-09 1
3.603794e-09 1
3.546236e-09 1
3.509796e-09 1
3.536151e-09 1
3.538582e-09 1
3.537688e-09 1
3.561014e-09 1
3.595345e-09 1
3.566739e-09 1
3.500193e-09 1
3.567380e-09 1
3.084955e-09 1
3.335180e-09 1
3.335318e-09 1
3.467131e-09 1
3.575324e-09 1
3.539214e-09 1
3.412057e-09 1
3.355567e-09 1
3.460166e-09 1
3.508044e-09 1
3.545085e-09 1
3.547430e-09 1
3.641417e-09 1
3.548670e-09 1
3.609100e-09 1
3.642533e-09 1
