3.569498e-09 1
3.471731e-09 1
3.606494e-09 1
3.565416e-09 1
3.540034e-09 1
3.360234e-09 1
3.630457e-09 1
3.603351e-09 1
3.658000e-09 1
3.163146e-09 1
3.159390e-09 1
2.935593e-09 1
3.578505e-09 1
3.628444e-09 1
3.536330e-09 1
3.593217e-09 1
3.526870e-09 1
3.548511e-09 1
3.628654e-09 1
3.638652e-09 1
3.450729e-09 1
3.656893e-09 1
3.620743e-09 1
3.601296e-09 1
3.557354e-09 1
3.622750e-09 1
3.546162e-09 1
3.636706e-09 1
3.574956e-09 1
3.550761e-09 1
3.701846e-09 1
3.701744e-09 1
3.704821e-09 1
3.379820e-09 1
3.501912e-09 1
3.253102e-09 1
3.414156e-09 1
3.387049e-09 1
3.466478e-09 1
3.477303e-09 1
3.511244e-09 1
3.535078e-09 1
3.678688e-09 1
3.645532e-09 1
3.671836e-09 1
3.469166e-09 1
3.475675e-09 1
3.469825e-09 1
3.635128e-09 1
3.672317e-09 1
3.642524e-09 1
3.690375e-09 1
3.638406e-09 1
3.687879e-09 1
3.567892e-09 1
3.587032e-09 1
3.506386e-09 1
3.642345e-09 1
3.592364e-09 1
3.584704e-09 1
3.166010e-09 1
3.397035e-09 1
3.435222e-09 1
3.393395e-09 1
3.189662e-09 1
3.376497e-09 1
3.255289e-09 1
3.232389e-09 1
3.362690e-09 1
3.432195e-09 1
3.484048e-09 1
3.532350e-09 1
3.541111e-09 1
3.565200e-09 1
3.578853e-09 1
3.488152e-09 1
3.583382e-09 1
3.388429e-09 1
3.664187e-09 1
3.626382e-09 1
3.609372e-09 1
3.606623e-09 1
3.636759e-09 1
3.585798e-09 1
3.621753e-09 1
3.561284e-09 1
3.614656e-09 1
3.487155e-09 1
3.548545e-09 1
3.490165e-09 1
3.268344e-09 1
3.340398e-09 1
3.249513e-09 1
3.611022e-09 1
3.579551e-09 1
3.564656e-09 1
3.244698e-09 1
3.422964e-09 1
3.155814e-09 1
3.631406e-09 1
3.670679e-09 1
3.636587e-09 1
3.674628e-09 1
3.667265e-09 1
3.650527e-09 1
3.385918e-09 1
3.571632e-09 1
3.593141e-09 1
3.441984e-09 1
3.486317e-09 1
3.564511e-09 1
3.419406e-09 1
3.258007e-09 1
3.468852e-09 1
3.502013e-09 1
3.394661e-09 1
3.518877e-09 1
3.692457e-09 1
3.688737e-09 1
3.695554e-09 1
3.392513e-09 1
3.499095e-09 1
3.299623e-09 1
3.705443e-09 1
3.704638e-09 1
3.702508e-09 1
3.515077e-09 1
3.601744e-09 1
3.608885e-09 1
3.444055e-09 1
3.510079e-09 1
3.336927e-09 1
3.254431e-09 1
3.302801e-09 1
3.148452e-09 1
3.578510e-09 1
3.635302e-09 1
3.492214e-09 1
3.375338e-09 1
3.611446e-09 1
3.601549e-09 1
3.590986e-09 1
3.604478e-09 1
3.525384e-09 1
3.588782e-09 1
3.622150e-09 1
3.609443e-09 1
3.471982e-09 1
3.400430e-09 1
3.579359e-09 1
3.400762e-09 1
3.522344e-09 1
3.574433e-09 1
3.653872e-09 1
3.656145e-09 1
3.633338e-09 1
3.480518e-09 1
3.432355e-09 1
3.486921e-09 1
3.653531e-09 1
3.668749e-09 1
3.622175e-09 1
3.376170e-09 1
3.394025e-09 1
3.410388e-09 1
3.409898e-09 1
3.280420e-09 1
3.404051e-09 1
3.127834e-09 1
2.989453e-09 1
3.046049e-09 1
2.961603e-09 1
2.949509e-09 1
3.143511e-09 1
3.244664e-09 1
3.471578e-09 1
3.453084e-09 1
3.082481e-09 1
3.253359e-09 1
3.136515e-09 1
3.474596e-09 1
3.454764e-09 1
3.327657e-09 1
3.668014e-09 1
3.628023e-09 1
3.681470e-09 1
3.349459e-09 1
3.478781e-09 1
3.329501e-09 1
3.075768e-09 1
2.932328e-09 1
3.157670e-09 1
3.601667e-09 1
3.633348e-09 1
3.486783e-09 1
3.146829e-09 1
2.839370e-09 1
3.266901e-09 1
3.184208e-09 1
3.357820e-09 1
3.122406e-09 1
3.402407e-09 1
3.439041e-09 1
3.272487e-09 1
3.483885e-09 1
3.409405e-09 1
3.529647e-09 1
3.551740e-09 1
3.546883e-09 1
3.509669e-09 1
3.581197e-09 1
3.581174e-09 1
3.433033e-09 1
3.381212e-09 1
3.511115e-09 1
3.346600e-09 1
3.488838e-09 1
3.533102e-09 1
3.509264e-09 1
3.484609e-09 1
3.384223e-09 1
3.321999e-09 1
3.529075e-09 1
3.599227e-09 1
3.549698e-09 1
3.141815e-09 1
3.264327e-09 1
3.317089e-09 1
3.329688e-09 1
3.383237e-09 1
3.396632e-09 1
3.579724e-09 1
3.593499e-09 1
3.552825e-09 1
3.578081e-09 1
3.614515e-09 1
3.583199e-09 1
3.545993e-09 1
3.611112e-09 1
3.594264e-09 1
3.681957e-09 1
3.689749e-09 1
3.624865e-09 1
3.702627e-09 1
3.696296e-09 1
3.698174e-09 1
3.107440e-09 1
3.152475e-09 1
3.252538e-09 1
3.394986e-09 1
3.463862e-09 1
3.212271e-09 1
3.454829e-09 1
3.610393e-09 1
3.563022e-09 1
3.448975e-09 1
3.357054e-09 1
3.454969e-09 1
3.531746e-09 1
3.527274e-09 1
3.421563e-09 1
3.703597e-09 1
3.705089e-09 1
3.701228e-09 1
3.633813e-09 1
3.661577e-09 1
3.493452e-09 1
3.666399e-09 1
3.678840e-09 1
3.596663e-09 1
3.497930e-09 1
3.481398e-09 1
3.288205e-09 1
3.535043e-09 1
3.632708e-09 1
3.582000e-09 1
3.644135e-09 1
3.534599e-09 1
3.607692e-09 1
3.599122e-09 1
3.655896e-09 1
3.669822e-09 1
3.551508e-09 1
3.643309e-09 1
3.629862e-09 1
3.686772e-09 1
3.645514e-09 1
3.672357e-09 1
3.335609e-09 1
3.540774e-09 1
3.559641e-09 1
3.106754e-09 1
3.450175e-09 1
3.454135e-09 1
3.229040e-09 1
3.445488e-09 1
3.260783e-09 1
3.435413e-09 1
3.579921e-09 1
3.612329e-09 1
3.485484e-09 1
3.631502e-09 1
3.585274e-09 1
3.532765e-09 1
3.600101e-09 1
3.652644e-09 1
3.545784e-09 1
3.506946e-09 1
3.422348e-09 1
3.045603e-09 1
3.073148e-09 1
2.922954e-09 1
3.323938e-09 1
2.976192e-09 1
3.289423e-09 1
3.467140e-09 1
3.510360e-09 1
3.489715e-09 1
3.664644e-09 1
3.662847e-09 1
3.645854e-09 1
3.635805e-09 1
3.602684e-09 1
3.583952e-09 1



Average 0:  3.482615e-09 324.000000
Negative elements: 0
108
