3.641557e-09 1
3.628582e-09 1
3.583950e-09 1
3.548934e-09 1
3.578035e-09 1
3.415406e-09 1
3.507341e-09 1
3.429241e-09 1
3.390223e-09 1
3.444851e-09 1
3.354168e-09 1
3.499261e-09 1
3.567251e-09 1
3.508940e-09 1
3.620418e-09 1
3.358825e-09 1
3.281599e-09 1
3.308609e-09 1
3.676367e-09 1
3.677914e-09 1
3.652550e-09 1
3.496296e-09 1
3.538664e-09 1
3.491156e-09 1
3.567670e-09 1
3.605517e-09 1
3.420909e-09 1
3.448795e-09 1
3.301109e-09 1
3.427776e-09 1
3.648770e-09 1
3.656508e-09 1
3.584757e-09 1
3.632113e-09 1
3.469398e-09 1
3.539033e-09 1
3.672923e-09 1
3.681383e-09 1
3.670406e-09 1
3.543141e-09 1
3.597800e-09 1
3.582119e-09 1
3.569257e-09 1
3.530950e-09 1
3.598326e-09 1
3.518709e-09 1
3.509175e-09 1
3.534746e-09 1
3.545092e-09 1
3.313519e-09 1
3.494930e-09 1
3.530594e-09 1
3.235883e-09 1
3.458942e-09 1
3.509948e-09 1
3.528145e-09 1
3.610599e-09 1
3.663598e-09 1
3.614014e-09 1
3.585008e-09 1
3.606738e-09 1
3.559410e-09 1
3.581291e-09 1
3.663979e-09 1
3.658183e-09 1
3.638550e-09 1
3.600524e-09 1
3.574257e-09 1
3.527141e-09 1
3.695374e-09 1
3.700408e-09 1
3.689599e-09 1
3.643517e-09 1
3.640714e-09 1
3.602834e-09 1
3.646071e-09 1
3.657590e-09 1
3.585633e-09 1
3.541307e-09 1
3.555373e-09 1
3.528246e-09 1
3.478071e-09 1
3.478571e-09 1
3.563265e-09 1
3.604656e-09 1
3.537038e-09 1
3.401138e-09 1
3.447819e-09 1
3.506419e-09 1
3.451767e-09 1
3.376156e-09 1
3.353465e-09 1
3.468923e-09 1
3.638612e-09 1
3.646786e-09 1
3.619482e-09 1
3.530813e-09 1
3.465891e-09 1
3.614623e-09 1
3.526909e-09 1
3.530854e-09 1
3.522718e-09 1
3.566623e-09 1
3.589017e-09 1
3.547535e-09 1
3.667552e-09 1
3.674006e-09 1
3.691814e-09 1
3.528773e-09 1
3.377711e-09 1
3.549386e-09 1
3.706708e-09 1
3.702045e-09 1
3.700534e-09 1
3.413887e-09 1
3.315444e-09 1
3.425537e-09 1
3.674276e-09 1
3.673188e-09 1
3.610192e-09 1
3.407960e-09 1
3.481978e-09 1
3.317104e-09 1
3.639882e-09 1
3.578135e-09 1
3.662679e-09 1
3.359296e-09 1
3.300754e-09 1
3.371247e-09 1
3.452393e-09 1
3.338848e-09 1
3.488394e-09 1
3.581031e-09 1
3.542748e-09 1
