3.553465e-09 1
3.574681e-09 1
3.421255e-09 1
3.660238e-09 1
3.679872e-09 1
3.644266e-09 1
3.285144e-09 1
3.317204e-09 1
3.374161e-09 1
3.413753e-09 1
3.289001e-09 1
3.282462e-09 1
3.550549e-09 1
3.555488e-09 1
3.548490e-09 1
3.553447e-09 1
3.480545e-09 1
3.512207e-09 1
3.564595e-09 1
3.510702e-09 1
3.382783e-09 1
3.546326e-09 1
3.374693e-09 1
3.513434e-09 1
3.568002e-09 1
3.488080e-09 1
3.566649e-09 1
3.617172e-09 1
3.587674e-09 1
3.407069e-09 1
3.493696e-09 1
3.457704e-09 1
3.211572e-09 1
3.306377e-09 1
3.265853e-09 1
3.246134e-09 1
3.609723e-09 1
3.640896e-09 1
3.559347e-09 1
3.362935e-09 1
3.375575e-09 1
3.216586e-09 1
3.418715e-09 1
3.561704e-09 1
3.466033e-09 1
3.547581e-09 1
3.620847e-09 1
3.633418e-09 1
3.591112e-09 1
3.632408e-09 1
3.535665e-09 1
3.274037e-09 1
3.294119e-09 1
3.190168e-09 1
3.602380e-09 1
3.602493e-09 1
3.570943e-09 1
3.636431e-09 1
3.687597e-09 1
3.678688e-09 1
3.699031e-09 1
3.700773e-09 1
3.700492e-09 1
3.546222e-09 1
3.646904e-09 1
3.598927e-09 1
3.427767e-09 1
3.366119e-09 1
3.420141e-09 1
3.409835e-09 1
3.461101e-09 1
3.210093e-09 1
3.618372e-09 1
3.468352e-09 1
3.541606e-09 1
3.676440e-09 1
3.663845e-09 1
3.664994e-09 1
3.379221e-09 1
3.319177e-09 1
3.216999e-09 1
3.205719e-09 1
3.081475e-09 1
3.320184e-09 1
3.262655e-09 1
3.425109e-09 1
3.388897e-09 1
3.242218e-09 1
3.051108e-09 1
3.397411e-09 1
3.482521e-09 1
3.539626e-09 1
3.439941e-09 1
3.506655e-09 1
3.571343e-09 1
3.554816e-09 1
3.248015e-09 1
3.037567e-09 1
3.209879e-09 1
3.550554e-09 1
3.528795e-09 1
3.502517e-09 1
3.364707e-09 1
3.176877e-09 1
3.275893e-09 1
3.640068e-09 1
3.549225e-09 1
3.558580e-09 1
3.405218e-09 1
3.478732e-09 1
3.142886e-09 1
3.375005e-09 1
3.259832e-09 1
3.488263e-09 1
3.582683e-09 1
3.668933e-09 1
3.671666e-09 1
3.310404e-09 1
3.353849e-09 1
3.514780e-09 1
3.632871e-09 1
3.588760e-09 1
3.529807e-09 1
3.327044e-09 1
3.309130e-09 1
3.339094e-09 1
3.490779e-09 1
3.569852e-09 1
3.508916e-09 1
3.355474e-09 1
3.430850e-09 1
3.200689e-09 1
3.361874e-09 1
3.571185e-09 1
3.535826e-09 1
3.368953e-09 1
3.444162e-09 1
3.334108e-09 1
3.238053e-09 1
3.475845e-09 1
3.432153e-09 1
3.254072e-09 1
3.223674e-09 1
3.090776e-09 1
3.546032e-09 1
3.617089e-09 1
3.577214e-09 1
3.445489e-09 1
3.453455e-09 1
3.404949e-09 1
3.563385e-09 1
3.622016e-09 1
3.606041e-09 1
3.622841e-09 1
3.574680e-09 1
3.576177e-09 1
3.387612e-09 1
3.575686e-09 1
3.507419e-09 1
3.472672e-09 1
3.333061e-09 1
3.407418e-09 1
3.453085e-09 1
3.321354e-09 1
3.479170e-09 1
3.456202e-09 1
3.596859e-09 1
3.449121e-09 1
3.206052e-09 1
3.353198e-09 1
3.277888e-09 1
3.212487e-09 1
3.139495e-09 1
2.984605e-09 1
3.224948e-09 1
3.395078e-09 1
3.083882e-09 1
3.353444e-09 1
3.412789e-09 1
3.406238e-09 1
3.523504e-09 1
3.549861e-09 1
3.538582e-09 1
3.404467e-09 1
3.482010e-09 1
3.381421e-09 1
3.562705e-09 1
3.628498e-09 1
3.634397e-09 1
3.465184e-09 1
3.335693e-09 1
3.469971e-09 1
3.230470e-09 1
3.253220e-09 1
3.221873e-09 1
3.448261e-09 1
3.526094e-09 1
3.399855e-09 1
3.620570e-09 1
3.579054e-09 1
3.565128e-09 1
3.486312e-09 1
3.515945e-09 1
3.442317e-09 1
3.637595e-09 1
3.639468e-09 1
3.646833e-09 1
3.516612e-09 1
3.544827e-09 1
3.561485e-09 1
3.511695e-09 1
3.610494e-09 1
3.544293e-09 1
3.511843e-09 1
3.611374e-09 1
3.484090e-09 1
3.205565e-09 1
3.146487e-09 1
3.316277e-09 1
2.982414e-09 1
3.265946e-09 1
3.033921e-09 1
3.560968e-09 1
3.524034e-09 1
3.507161e-09 1
3.671920e-09 1
3.684301e-09 1
3.655529e-09 1
3.430295e-09 1
3.299122e-09 1
3.413000e-09 1
3.260313e-09 1
3.034116e-09 1
2.934632e-09 1
3.432384e-09 1
3.383171e-09 1
3.477997e-09 1
3.468562e-09 1
3.386371e-09 1
3.513354e-09 1
2.998696e-09 1
3.261604e-09 1
3.255847e-09 1
3.153114e-09 1
3.188315e-09 1
2.937731e-09 1
3.527079e-09 1
3.482875e-09 1
3.451615e-09 1
3.623127e-09 1
3.548554e-09 1
3.640033e-09 1
3.702594e-09 1
3.700475e-09 1
3.700358e-09 1
3.344708e-09 1
3.329824e-09 1
3.024580e-09 1
3.417263e-09 1
3.305634e-09 1
3.145480e-09 1
3.587367e-09 1
3.563024e-09 1
3.614755e-09 1
3.505408e-09 1
3.432022e-09 1
3.501474e-09 1
3.564910e-09 1
3.570106e-09 1
3.554034e-09 1
3.703456e-09 1
3.705654e-09 1
3.705742e-09 1
3.524911e-09 1
3.414751e-09 1
3.442685e-09 1
3.220409e-09 1
3.340783e-09 1
3.400585e-09 1
3.223142e-09 1
3.359432e-09 1
3.400385e-09 1
3.518569e-09 1
3.573782e-09 1
3.534263e-09 1
3.554006e-09 1
3.576519e-09 1
3.426916e-09 1
3.638494e-09 1
3.633459e-09 1
3.531527e-09 1
3.670113e-09 1
3.622062e-09 1
3.675872e-09 1
3.533541e-09 1
3.426095e-09 1
3.489410e-09 1
3.488060e-09 1
3.541366e-09 1
3.464047e-09 1
3.533290e-09 1
3.579563e-09 1
3.518434e-09 1
3.550370e-09 1
3.510263e-09 1
3.626812e-09 1
3.645197e-09 1
3.594800e-09 1
3.548636e-09 1
3.566860e-09 1
3.555398e-09 1
3.625329e-09 1
3.391036e-09 1
3.357672e-09 1
3.383979e-09 1
3.563985e-09 1
3.563023e-09 1
3.553874e-09 1
3.605888e-09 1
3.580181e-09 1
3.532175e-09 1
3.567082e-09 1
3.561631e-09 1
3.583277e-09 1



Average 0:  3.455782e-09 324.000000
Negative elements: 0
108
