3.612698e-09 1
3.664501e-09 1
3.631333e-09 1
3.674553e-09 1
3.670903e-09 1
3.640392e-09 1
3.685371e-09 1
3.664570e-09 1
3.673280e-09 1
2.960634e-09 1
3.275540e-09 1
3.324277e-09 1
2.967440e-09 1
3.152292e-09 1
3.173014e-09 1
3.213335e-09 1
3.358496e-09 1
3.158481e-09 1
3.411392e-09 1
3.508527e-09 1
3.598445e-09 1
3.436412e-09 1
3.307918e-09 1
3.478828e-09 1
3.610861e-09 1
3.603678e-09 1
3.649487e-09 1
3.565474e-09 1
3.573021e-09 1
3.482070e-09 1
3.319894e-09 1
3.457273e-09 1
3.370582e-09 1
3.490662e-09 1
3.534285e-09 1
3.419008e-09 1
3.516694e-09 1
3.515159e-09 1
3.564974e-09 1
3.635376e-09 1
3.649710e-09 1
3.617255e-09 1
3.488365e-09 1
3.414812e-09 1
3.496253e-09 1
3.441798e-09 1
3.316419e-09 1
3.192402e-09 1
3.457764e-09 1
3.477517e-09 1
3.516356e-09 1
3.682275e-09 1
3.664623e-09 1
3.656147e-09 1
3.438722e-09 1
3.562368e-09 1
3.528735e-09 1
3.510444e-09 1
3.591254e-09 1
3.578595e-09 1
3.460512e-09 1
3.392255e-09 1
3.362461e-09 1
3.538923e-09 1
3.366609e-09 1
3.557604e-09 1
3.397936e-09 1
3.292699e-09 1
3.163609e-09 1
3.599912e-09 1
3.552984e-09 1
3.583927e-09 1
3.395175e-09 1
3.487390e-09 1
3.294164e-09 1
3.477631e-09 1
3.522821e-09 1
3.442291e-09 1
3.459779e-09 1
3.466745e-09 1
3.447344e-09 1
3.530752e-09 1
3.570670e-09 1
3.423497e-09 1
3.625715e-09 1
3.562967e-09 1
3.608463e-09 1
3.554496e-09 1
3.583335e-09 1
3.603083e-09 1
3.448598e-09 1
3.345089e-09 1
3.520134e-09 1
3.419156e-09 1
3.365265e-09 1
3.333714e-09 1
3.651715e-09 1
3.637773e-09 1
3.662746e-09 1
3.574097e-09 1
3.538859e-09 1
3.644086e-09 1
3.480987e-09 1
3.514573e-09 1
3.523207e-09 1
3.506341e-09 1
3.413183e-09 1
3.473757e-09 1
3.311811e-09 1
3.542245e-09 1
3.495947e-09 1
3.230796e-09 1
3.253466e-09 1
3.283217e-09 1
3.534943e-09 1
3.597945e-09 1
3.495555e-09 1
3.429238e-09 1
3.484385e-09 1
3.566118e-09 1
3.649221e-09 1
3.649171e-09 1
3.499275e-09 1
3.441601e-09 1
3.380689e-09 1
3.252062e-09 1
3.677252e-09 1
3.688449e-09 1
3.652923e-09 1
3.632679e-09 1
3.568805e-09 1
3.627434e-09 1
3.617000e-09 1
3.637138e-09 1
3.550973e-09 1
3.630447e-09 1
3.565380e-09 1
3.621468e-09 1
3.636679e-09 1
3.599751e-09 1
3.611972e-09 1
3.317205e-09 1
3.257164e-09 1
3.130474e-09 1
3.616306e-09 1
3.627016e-09 1
3.655993e-09 1
3.475987e-09 1
3.446651e-09 1
3.521173e-09 1
3.437107e-09 1
3.343322e-09 1
3.263296e-09 1
3.595126e-09 1
3.563630e-09 1
3.407564e-09 1
3.660134e-09 1
3.688340e-09 1
3.663652e-09 1
3.370890e-09 1
3.438833e-09 1
3.430267e-09 1
3.011573e-09 1
3.254008e-09 1
3.329172e-09 1
3.064302e-09 1
3.315884e-09 1
3.358859e-09 1
3.476909e-09 1
3.439044e-09 1
3.569610e-09 1
3.500325e-09 1
3.486101e-09 1
3.474205e-09 1
3.617185e-09 1
3.539663e-09 1
3.578883e-09 1
3.698833e-09 1
3.697108e-09 1
