3.529860e-09 1
3.434797e-09 1
3.392103e-09 1
3.505986e-09 1
3.606240e-09 1
3.489355e-09 1
3.575831e-09 1
3.393019e-09 1
3.518658e-09 1
3.618720e-09 1
3.545284e-09 1
3.517767e-09 1
3.120168e-09 1
3.160260e-09 1
3.172657e-09 1
3.630101e-09 1
3.662957e-09 1
3.577330e-09 1
3.626437e-09 1
3.640204e-09 1
3.615673e-09 1
3.570358e-09 1
3.534577e-09 1
3.545212e-09 1
3.614462e-09 1
3.489139e-09 1
3.520856e-09 1
3.547509e-09 1
3.483810e-09 1
3.608151e-09 1
3.704038e-09 1
3.700002e-09 1
3.701698e-09 1
3.590369e-09 1
3.588832e-09 1
3.662348e-09 1
3.414966e-09 1
3.280730e-09 1
3.383744e-09 1
3.567419e-09 1
3.424145e-09 1
3.613410e-09 1
3.573777e-09 1
3.560123e-09 1
3.446802e-09 1
3.578618e-09 1
3.471877e-09 1
3.458929e-09 1
3.650113e-09 1
3.579031e-09 1
3.595176e-09 1
3.595353e-09 1
3.523922e-09 1
3.627525e-09 1
3.273195e-09 1
3.214672e-09 1
3.396955e-09 1
3.538636e-09 1
3.370666e-09 1
3.481755e-09 1
3.556277e-09 1
3.507476e-09 1
3.459380e-09 1
3.557655e-09 1
3.589683e-09 1
3.623603e-09 1
3.487978e-09 1
3.366194e-09 1
3.421022e-09 1
3.497082e-09 1
3.550522e-09 1
3.565859e-09 1
3.531579e-09 1
3.590579e-09 1
3.596939e-09 1
3.587796e-09 1
3.665142e-09 1
3.671691e-09 1
3.481080e-09 1
3.490809e-09 1
3.553605e-09 1
3.629539e-09 1
3.566182e-09 1
3.514364e-09 1
3.319503e-09 1
3.445297e-09 1
3.447838e-09 1
3.345030e-09 1
3.350858e-09 1
3.429497e-09 1
3.539961e-09 1
3.557245e-09 1
3.538364e-09 1
3.673135e-09 1
3.674585e-09 1
3.599243e-09 1
3.336608e-09 1
3.300627e-09 1
3.180251e-09 1
3.441731e-09 1
3.409873e-09 1
3.511271e-09 1
3.120790e-09 1
3.156615e-09 1
3.197410e-09 1
3.577365e-09 1
3.636376e-09 1
3.568550e-09 1
3.506750e-09 1
3.556394e-09 1
3.636788e-09 1
3.421735e-09 1
3.481326e-09 1
3.591565e-09 1
3.482345e-09 1
3.495192e-09 1
3.545664e-09 1
3.619331e-09 1
3.513296e-09 1
3.550273e-09 1
3.378907e-09 1
3.216410e-09 1
3.423198e-09 1
3.325847e-09 1
3.184506e-09 1
3.185057e-09 1
3.681072e-09 1
3.684553e-09 1
3.665696e-09 1
3.234666e-09 1
3.307924e-09 1
3.129201e-09 1
3.583069e-09 1
3.609921e-09 1
3.504290e-09 1
3.541331e-09 1
3.525818e-09 1
3.573810e-09 1
3.643173e-09 1
3.690646e-09 1
3.684440e-09 1
3.669296e-09 1
3.602730e-09 1
3.625182e-09 1
3.699584e-09 1
3.704730e-09 1
3.700290e-09 1
3.705416e-09 1
3.705898e-09 1
3.696610e-09 1
3.702012e-09 1
3.695441e-09 1
3.699529e-09 1
3.565441e-09 1
3.616722e-09 1
3.636111e-09 1
3.510513e-09 1
3.485091e-09 1
3.356930e-09 1
3.683133e-09 1
3.615779e-09 1
3.668400e-09 1
3.707280e-09 1
3.703328e-09 1
3.697996e-09 1
3.577498e-09 1
3.544923e-09 1
3.303036e-09 1
3.625085e-09 1
3.671646e-09 1
3.648879e-09 1
3.612031e-09 1
3.645431e-09 1
3.581593e-09 1
3.515995e-09 1
3.429712e-09 1
3.449812e-09 1
3.667509e-09 1
3.565526e-09 1
3.646462e-09 1
3.675556e-09 1
3.628211e-09 1
3.651073e-09 1
3.585093e-09 1
3.534248e-09 1
3.527788e-09 1
3.628483e-09 1
3.545429e-09 1
3.532958e-09 1
3.546675e-09 1
3.636266e-09 1
3.606842e-09 1
3.644456e-09 1
3.690724e-09 1
3.687137e-09 1
3.610675e-09 1
3.590112e-09 1
3.576049e-09 1
3.692003e-09 1
3.697818e-09 1
3.700775e-09 1
3.395834e-09 1
3.480042e-09 1
3.275085e-09 1
3.510153e-09 1
3.453067e-09 1
3.573145e-09 1
3.664976e-09 1
3.635400e-09 1
3.608435e-09 1
3.539756e-09 1
3.422516e-09 1
3.545221e-09 1
3.436850e-09 1
3.451283e-09 1
3.517850e-09 1
3.480274e-09 1
3.430057e-09 1
3.109097e-09 1
3.639194e-09 1
3.686111e-09 1
3.689133e-09 1
3.556381e-09 1
3.628745e-09 1
3.472404e-09 1
3.546737e-09 1
3.664339e-09 1
3.660707e-09 1
3.380531e-09 1
3.415663e-09 1
3.567471e-09 1
3.408628e-09 1
3.228312e-09 1
3.506863e-09 1
3.663246e-09 1
3.584037e-09 1
3.649259e-09 1
3.411013e-09 1
3.322242e-09 1
3.515356e-09 1
3.328407e-09 1
3.470697e-09 1
3.453064e-09 1
3.574252e-09 1
3.547478e-09 1
3.612423e-09 1
3.298388e-09 1
3.525386e-09 1
3.492291e-09 1
3.640872e-09 1
3.596110e-09 1
3.573322e-09 1
3.475544e-09 1
3.424034e-09 1
3.105303e-09 1
3.489320e-09 1
3.590413e-09 1
3.603530e-09 1
3.360984e-09 1
3.446287e-09 1
3.385157e-09 1
3.543417e-09 1
3.637613e-09 1
3.620806e-09 1
3.331591e-09 1
3.447592e-09 1
3.310286e-09 1
3.601755e-09 1
3.593419e-09 1
3.521378e-09 1
3.352256e-09 1
3.565612e-09 1
3.458861e-09 1
3.581588e-09 1
3.492395e-09 1
3.463552e-09 1
3.576048e-09 1
3.651112e-09 1
3.654056e-09 1
2.959363e-09 1
3.256978e-09 1
3.296864e-09 1
2.829423e-09 1
3.203956e-09 1
3.357982e-09 1
3.020668e-09 1
3.444160e-09 1
3.469514e-09 1
3.628381e-09 1
3.625131e-09 1
3.627365e-09 1
3.425314e-09 1
3.369361e-09 1
3.592894e-09 1
3.703123e-09 1
3.694779e-09 1
3.704975e-09 1
3.562469e-09 1
3.634629e-09 1
3.615985e-09 1
3.518291e-09 1
3.452479e-09 1
3.439920e-09 1
3.416824e-09 1
3.450272e-09 1
3.356741e-09 1
3.627367e-09 1
3.617161e-09 1
3.498580e-09 1
3.305777e-09 1
3.419270e-09 1
3.525350e-09 1
2.899883e-09 1
2.841163e-09 1
3.145705e-09 1
