3.438938e-09 1
3.192176e-09 1
3.448328e-09 1
3.459731e-09 1
3.307354e-09 1
3.488067e-09 1
3.431305e-09 1
3.522137e-09 1
3.479699e-09 1
3.434565e-09 1
3.192840e-09 1
3.216449e-09 1
3.566744e-09 1
3.553048e-09 1
3.517487e-09 1
3.536426e-09 1
3.337012e-09 1
3.514189e-09 1
3.647636e-09 1
3.507549e-09 1
3.603388e-09 1
3.591320e-09 1
3.522400e-09 1
3.541875e-09 1
3.298173e-09 1
3.514906e-09 1
3.330681e-09 1
3.569283e-09 1
3.540839e-09 1
3.495160e-09 1
3.422385e-09 1
3.291649e-09 1
3.161745e-09 1
3.480603e-09 1
3.272338e-09 1
3.312770e-09 1
3.583023e-09 1
3.563683e-09 1
3.621523e-09 1
3.129093e-09 1
3.225271e-09 1
3.020896e-09 1
3.527875e-09 1
3.634856e-09 1
3.548137e-09 1
3.618771e-09 1
3.592109e-09 1
3.663230e-09 1
3.589395e-09 1
3.570257e-09 1
3.464936e-09 1
3.341135e-09 1
3.034752e-09 1
3.195963e-09 1
3.369886e-09 1
3.541245e-09 1
3.587801e-09 1
3.497849e-09 1
3.396422e-09 1
3.491367e-09 1
3.626706e-09 1
3.612921e-09 1
3.667889e-09 1
3.423663e-09 1
3.441258e-09 1
3.409917e-09 1
3.483462e-09 1
3.634320e-09 1
3.616856e-09 1
3.342040e-09 1
3.424868e-09 1
3.134473e-09 1
3.569619e-09 1
3.632125e-09 1
3.538078e-09 1
3.643128e-09 1
3.578926e-09 1
3.620782e-09 1
3.481856e-09 1
3.268005e-09 1
3.494183e-09 1
3.205742e-09 1
3.163452e-09 1
3.147828e-09 1
3.401409e-09 1
3.385145e-09 1
3.422810e-09 1
3.494735e-09 1
3.234334e-09 1
3.351556e-09 1
3.240651e-09 1
3.375608e-09 1
3.504993e-09 1
3.453039e-09 1
3.527548e-09 1
3.430540e-09 1
3.542981e-09 1
3.499543e-09 1
3.475409e-09 1
3.364816e-09 1
3.522622e-09 1
3.482709e-09 1
3.518705e-09 1
3.511834e-09 1
3.403311e-09 1
3.563961e-09 1
3.423488e-09 1
3.562382e-09 1
3.467772e-09 1
3.360224e-09 1
3.389845e-09 1
3.613914e-09 1
3.436842e-09 1
3.605043e-09 1
3.556076e-09 1
3.589168e-09 1
3.491245e-09 1
3.628818e-09 1
3.521116e-09 1
3.627011e-09 1
3.554901e-09 1
3.557439e-09 1
3.417667e-09 1
3.387246e-09 1
3.376250e-09 1
3.445387e-09 1
3.538421e-09 1
3.520182e-09 1
3.528879e-09 1
3.636177e-09 1
3.595411e-09 1
3.554169e-09 1
3.654919e-09 1
3.596228e-09 1
3.563607e-09 1
3.446471e-09 1
3.362812e-09 1
3.348525e-09 1
3.602384e-09 1
3.498768e-09 1
3.579216e-09 1
3.596301e-09 1
3.664765e-09 1
3.667574e-09 1
3.574081e-09 1
3.634705e-09 1
3.629132e-09 1
3.334546e-09 1
3.460702e-09 1
3.461294e-09 1
3.386059e-09 1
3.320937e-09 1
3.546166e-09 1
3.312418e-09 1
3.528248e-09 1
3.485578e-09 1
3.118314e-09 1
3.359207e-09 1
3.337666e-09 1
3.608959e-09 1
3.590536e-09 1
3.620991e-09 1
3.533032e-09 1
3.545848e-09 1
3.639090e-09 1
3.656938e-09 1
3.690726e-09 1
3.684047e-09 1
3.516167e-09 1
3.510388e-09 1
3.424606e-09 1
3.448420e-09 1
3.505411e-09 1
3.487083e-09 1
3.382874e-09 1
3.338677e-09 1
3.510110e-09 1
3.639077e-09 1
3.681395e-09 1
3.681174e-09 1
3.364487e-09 1
3.433017e-09 1
3.360725e-09 1
3.569759e-09 1
3.390946e-09 1
3.533228e-09 1
3.433234e-09 1
3.521424e-09 1
3.469513e-09 1
3.101673e-09 1
3.347659e-09 1
3.350868e-09 1
3.607435e-09 1
3.627616e-09 1
3.654217e-09 1
3.593619e-09 1
3.476647e-09 1
3.505624e-09 1
3.471640e-09 1
3.592875e-09 1
3.511438e-09 1
3.564199e-09 1
3.564351e-09 1
3.519304e-09 1
3.654261e-09 1
3.586732e-09 1
3.622201e-09 1
3.551995e-09 1
3.584532e-09 1
3.636959e-09 1
3.544304e-09 1
3.534101e-09 1
3.491297e-09 1
3.550073e-09 1
3.605160e-09 1
3.633534e-09 1
3.577760e-09 1
3.628172e-09 1
3.620432e-09 1
3.535286e-09 1
3.612320e-09 1
3.445589e-09 1
3.464241e-09 1
3.580590e-09 1
3.498977e-09 1
3.629208e-09 1
3.575375e-09 1
3.593945e-09 1
3.586240e-09 1
3.598567e-09 1
3.614902e-09 1
3.298610e-09 1
3.387028e-09 1
3.397672e-09 1
3.648866e-09 1
3.567913e-09 1
3.639269e-09 1
3.620922e-09 1
3.669969e-09 1
3.672057e-09 1
3.333208e-09 1
3.390080e-09 1
3.353034e-09 1
3.361868e-09 1
3.460579e-09 1
3.487489e-09 1
3.504345e-09 1
3.506441e-09 1
3.535106e-09 1
3.610361e-09 1
3.548073e-09 1
3.444786e-09 1
3.471259e-09 1
3.601804e-09 1
3.568460e-09 1
3.449142e-09 1
3.545923e-09 1
3.303861e-09 1
3.343010e-09 1
3.464420e-09 1
3.280992e-09 1
3.448254e-09 1
3.447458e-09 1
3.387275e-09 1
3.534466e-09 1
3.658555e-09 1
3.661434e-09 1
3.515959e-09 1
3.606615e-09 1
3.421486e-09 1
3.148532e-09 1
2.999654e-09 1
3.027415e-09 1
3.661300e-09 1
3.580121e-09 1
3.666134e-09 1
3.586710e-09 1
3.558755e-09 1
3.498427e-09 1
3.601151e-09 1
3.582910e-09 1
3.647939e-09 1
3.678771e-09 1
3.658928e-09 1
3.678429e-09 1
3.361750e-09 1
3.439326e-09 1
3.469301e-09 1
3.067420e-09 1
3.389251e-09 1
3.204414e-09 1
3.453426e-09 1
3.492188e-09 1
3.573592e-09 1
3.160583e-09 1
3.302536e-09 1
3.358246e-09 1
3.423509e-09 1
3.356749e-09 1
3.487108e-09 1
3.497000e-09 1
3.259917e-09 1
3.540511e-09 1
3.599166e-09 1
3.567486e-09 1
3.559924e-09 1
3.069593e-09 1
2.834981e-09 1
2.980254e-09 1
3.109145e-09 1
3.355886e-09 1
3.288710e-09 1
3.614308e-09 1
3.666747e-09 1
3.652941e-09 1
3.622539e-09 1
3.650574e-09 1
3.653145e-09 1
3.548016e-09 1
3.627044e-09 1
3.565068e-09 1
3.493092e-09 1
3.301492e-09 1
3.396392e-09 1



Average 0:  3.479664e-09 324.000000
Negative elements: 0
108
