3.666720e-09 1
3.593361e-09 1
3.668043e-09 1
3.611520e-09 1
3.558392e-09 1
3.540458e-09 1
3.532226e-09 1
3.429674e-09 1
3.409726e-09 1
3.624871e-09 1
3.678255e-09 1
3.648107e-09 1
3.414544e-09 1
3.413069e-09 1
3.515598e-09 1
3.420417e-09 1
3.197569e-09 1
3.439319e-09 1
3.701956e-09 1
3.704795e-09 1
3.706891e-09 1
3.539200e-09 1
3.530863e-09 1
3.462157e-09 1
3.512359e-09 1
3.535833e-09 1
3.335645e-09 1
3.278415e-09 1
3.131586e-09 1
3.138031e-09 1
3.445610e-09 1
3.583802e-09 1
3.572832e-09 1
3.591232e-09 1
3.623890e-09 1
3.457729e-09 1
3.485643e-09 1
3.645327e-09 1
3.643518e-09 1
2.942290e-09 1
3.036605e-09 1
3.292005e-09 1
2.791089e-09 1
2.995131e-09 1
2.971653e-09 1
3.559544e-09 1
3.432141e-09 1
3.542918e-09 1
3.517727e-09 1
3.512181e-09 1
3.530151e-09 1
3.609553e-09 1
3.667528e-09 1
3.667102e-09 1
3.692230e-09 1
3.664155e-09 1
3.674250e-09 1
3.643436e-09 1
3.605483e-09 1
3.630308e-09 1
3.650964e-09 1
3.619788e-09 1
3.664296e-09 1
3.353169e-09 1
3.171584e-09 1
3.130225e-09 1
3.077945e-09 1
3.158992e-09 1
2.971621e-09 1
3.700469e-09 1
3.699168e-09 1
3.694234e-09 1
3.631958e-09 1
3.571018e-09 1
3.579330e-09 1
3.340475e-09 1
3.483825e-09 1
3.430308e-09 1
3.446920e-09 1
3.510221e-09 1
3.491962e-09 1
3.562191e-09 1
3.569106e-09 1
3.558810e-09 1
3.537975e-09 1
3.523543e-09 1
3.524805e-09 1
3.434096e-09 1
3.378379e-09 1
3.469257e-09 1
3.484250e-09 1
3.525932e-09 1
3.510198e-09 1
3.299061e-09 1
3.260303e-09 1
3.237144e-09 1
3.430253e-09 1
3.481163e-09 1
3.341160e-09 1
3.446370e-09 1
3.525596e-09 1
3.382958e-09 1
3.540674e-09 1
3.469924e-09 1
3.409183e-09 1
3.482635e-09 1
3.432826e-09 1
3.461998e-09 1
3.689894e-09 1
3.701350e-09 1
3.697554e-09 1
3.385506e-09 1
3.373309e-09 1
3.401184e-09 1
3.271639e-09 1
3.289437e-09 1
3.298226e-09 1
3.389372e-09 1
3.336957e-09 1
3.275029e-09 1
3.415745e-09 1
3.494791e-09 1
3.428648e-09 1
3.344489e-09 1
3.366909e-09 1
3.145671e-09 1
3.648153e-09 1
3.654737e-09 1
3.683632e-09 1
3.510850e-09 1
3.545036e-09 1
3.414133e-09 1
3.640625e-09 1
3.690291e-09 1
3.688415e-09 1
3.631195e-09 1
3.655179e-09 1
3.624185e-09 1
3.189279e-09 1
3.094601e-09 1
3.183582e-09 1
3.226909e-09 1
3.225327e-09 1
3.324240e-09 1
3.408381e-09 1
3.384971e-09 1
3.233709e-09 1
3.548333e-09 1
3.492593e-09 1
3.529998e-09 1
3.697847e-09 1
3.690339e-09 1
3.698504e-09 1
3.404018e-09 1
3.485056e-09 1
3.396765e-09 1
