3.516414e-09 1
3.492884e-09 1
3.419871e-09 1
3.106633e-09 1
3.332194e-09 1
3.002922e-09 1
3.416675e-09 1
3.390967e-09 1
3.427115e-09 1
3.066553e-09 1
3.115918e-09 1
3.285281e-09 1
3.060542e-09 1
3.284323e-09 1
3.333177e-09 1
3.188289e-09 1
3.123876e-09 1
3.296056e-09 1
3.627467e-09 1
3.577844e-09 1
3.545809e-09 1
3.612913e-09 1
3.649266e-09 1
3.578884e-09 1
3.575288e-09 1
3.598217e-09 1
3.639295e-09 1
3.627311e-09 1
3.560483e-09 1
3.623699e-09 1
3.575296e-09 1
3.433486e-09 1
3.569087e-09 1
3.542422e-09 1
3.508763e-09 1
3.483132e-09 1
3.479922e-09 1
3.423474e-09 1
3.547815e-09 1
3.273426e-09 1
3.428327e-09 1
3.127227e-09 1
3.532550e-09 1
3.559433e-09 1
3.608942e-09 1
3.583183e-09 1
3.370159e-09 1
3.463690e-09 1
3.659311e-09 1
3.617820e-09 1
3.558587e-09 1
3.554386e-09 1
3.534327e-09 1
3.466855e-09 1
3.424403e-09 1
3.426996e-09 1
3.437348e-09 1
3.559271e-09 1
3.448853e-09 1
3.536194e-09 1
3.426826e-09 1
3.353849e-09 1
3.412497e-09 1
3.412926e-09 1
3.481187e-09 1
3.417482e-09 1
3.560305e-09 1
3.552953e-09 1
3.462469e-09 1
3.389061e-09 1
3.412792e-09 1
3.318716e-09 1
3.469252e-09 1
3.367242e-09 1
3.384888e-09 1
3.534075e-09 1
3.593385e-09 1
3.576216e-09 1
3.699097e-09 1
3.695191e-09 1
3.695750e-09 1
3.564266e-09 1
3.638226e-09 1
3.628806e-09 1
3.604229e-09 1
3.518640e-09 1
3.507808e-09 1
3.525781e-09 1
3.562909e-09 1
3.558469e-09 1
3.645714e-09 1
3.684976e-09 1
3.692844e-09 1
3.597325e-09 1
3.636462e-09 1
3.583333e-09 1
3.637698e-09 1
3.657793e-09 1
3.632342e-09 1
3.706741e-09 1
3.707780e-09 1
3.705881e-09 1
3.698653e-09 1
3.697243e-09 1
3.697597e-09 1
3.415674e-09 1
3.532625e-09 1
3.459128e-09 1
3.493901e-09 1
3.481214e-09 1
3.381830e-09 1
3.519386e-09 1
3.494829e-09 1
3.551045e-09 1
3.498562e-09 1
3.393562e-09 1
3.361856e-09 1
3.574382e-09 1
3.484173e-09 1
3.496423e-09 1
3.635581e-09 1
3.657803e-09 1
3.630187e-09 1
3.502001e-09 1
3.472022e-09 1
3.591166e-09 1
3.329297e-09 1
3.497762e-09 1
3.514787e-09 1
3.356003e-09 1
3.409063e-09 1
3.301457e-09 1
3.521036e-09 1
3.578098e-09 1
3.568971e-09 1
3.562925e-09 1
3.534981e-09 1
3.449216e-09 1
3.652443e-09 1
3.687968e-09 1
3.686982e-09 1
3.655186e-09 1
3.567653e-09 1
3.645702e-09 1
3.638963e-09 1
3.641931e-09 1
3.682992e-09 1
3.236069e-09 1
3.241860e-09 1
3.262230e-09 1
3.278443e-09 1
3.377874e-09 1
3.531286e-09 1
3.539929e-09 1
3.579839e-09 1
3.626115e-09 1
3.516869e-09 1
3.424658e-09 1
3.566389e-09 1
3.153877e-09 1
3.043399e-09 1
3.054667e-09 1
3.080128e-09 1
3.189409e-09 1
3.351828e-09 1
3.412584e-09 1
3.433827e-09 1
3.504581e-09 1
3.322305e-09 1
3.116716e-09 1
3.260187e-09 1
3.536575e-09 1
3.504866e-09 1
3.570642e-09 1
3.686442e-09 1
3.677241e-09 1
3.637221e-09 1
3.703627e-09 1
3.700540e-09 1
3.705262e-09 1
3.508911e-09 1
3.286890e-09 1
3.513656e-09 1
3.383375e-09 1
3.200319e-09 1
3.339387e-09 1
3.256658e-09 1
