3.371482e-09 1
2.916561e-09 1
3.336912e-09 1
3.427019e-09 1
3.256991e-09 1
3.284909e-09 1
3.489318e-09 1
3.555821e-09 1
3.529606e-09 1
3.088523e-09 1
2.897562e-09 1
3.263326e-09 1
3.590636e-09 1
3.468645e-09 1
3.607232e-09 1
3.492947e-09 1
3.549109e-09 1
3.526935e-09 1
3.500695e-09 1
3.513829e-09 1
3.549828e-09 1
3.403167e-09 1
3.288328e-09 1
3.374123e-09 1
3.574010e-09 1
3.664029e-09 1
3.641892e-09 1
3.212997e-09 1
3.340730e-09 1
3.485093e-09 1
3.526159e-09 1
3.529604e-09 1
3.592256e-09 1
3.620366e-09 1
3.584849e-09 1
3.641415e-09 1
3.496905e-09 1
3.292412e-09 1
3.488307e-09 1
3.557568e-09 1
3.512063e-09 1
3.305450e-09 1
3.502312e-09 1
3.534217e-09 1
3.342967e-09 1
3.675287e-09 1
3.644818e-09 1
3.650411e-09 1
3.440698e-09 1
3.457225e-09 1
3.526494e-09 1
3.532539e-09 1
3.569316e-09 1
3.538671e-09 1
3.569826e-09 1
3.641268e-09 1
3.654253e-09 1
3.462467e-09 1
3.163112e-09 1
3.375063e-09 1
3.616676e-09 1
3.673769e-09 1
3.656116e-09 1
3.446475e-09 1
3.405670e-09 1
3.355717e-09 1
3.528924e-09 1
3.263176e-09 1
3.475133e-09 1
3.587749e-09 1
3.425522e-09 1
3.577568e-09 1
3.590154e-09 1
3.469034e-09 1
3.562587e-09 1
3.636999e-09 1
3.593673e-09 1
3.616204e-09 1
3.616657e-09 1
3.514278e-09 1
3.605262e-09 1
3.485391e-09 1
3.511242e-09 1
3.490951e-09 1
3.660589e-09 1
3.689415e-09 1
3.685349e-09 1
3.548028e-09 1
3.615310e-09 1
3.534297e-09 1
3.286065e-09 1
3.093024e-09 1
2.920308e-09 1
3.396412e-09 1
3.314401e-09 1
3.310615e-09 1
3.423231e-09 1
3.543598e-09 1
3.424106e-09 1
3.572743e-09 1
3.550095e-09 1
3.613270e-09 1
3.553629e-09 1
3.505087e-09 1
3.434936e-09 1
3.660347e-09 1
3.618799e-09 1
3.606545e-09 1
3.626497e-09 1
3.676708e-09 1
3.668209e-09 1
3.700603e-09 1
3.691748e-09 1
3.698469e-09 1
3.310129e-09 1
3.263327e-09 1
3.009527e-09 1
3.215581e-09 1
3.369235e-09 1
3.402842e-09 1
3.382499e-09 1
3.468825e-09 1
3.465024e-09 1
3.682318e-09 1
3.634800e-09 1
3.676572e-09 1
3.682104e-09 1
3.679825e-09 1
3.631834e-09 1
3.610280e-09 1
3.587599e-09 1
3.604616e-09 1
3.615301e-09 1
3.676154e-09 1
3.681891e-09 1
3.458635e-09 1
3.590271e-09 1
3.529532e-09 1
3.472270e-09 1
3.617435e-09 1
3.567992e-09 1
3.336052e-09 1
3.259198e-09 1
3.411759e-09 1
3.335154e-09 1
3.093597e-09 1
3.283532e-09 1
3.467596e-09 1
3.520073e-09 1
3.558765e-09 1
3.572863e-09 1
3.590106e-09 1
3.427183e-09 1
3.632837e-09 1
3.564426e-09 1
3.656279e-09 1
3.561997e-09 1
3.475712e-09 1
3.402363e-09 1
3.638653e-09 1
3.564876e-09 1
3.605926e-09 1
3.403777e-09 1
3.574155e-09 1
3.589949e-09 1
3.276032e-09 1
3.529779e-09 1
3.543800e-09 1
3.465250e-09 1
3.589264e-09 1
3.631985e-09 1
3.555682e-09 1
3.453515e-09 1
3.527270e-09 1
3.333819e-09 1
3.170832e-09 1
3.361953e-09 1
3.468893e-09 1
3.522242e-09 1
3.560947e-09 1
3.619783e-09 1
3.669191e-09 1
3.673452e-09 1
3.612375e-09 1
3.475510e-09 1
3.558229e-09 1
3.523659e-09 1
3.516887e-09 1
3.370530e-09 1
3.514582e-09 1
3.450684e-09 1
3.591134e-09 1
3.515757e-09 1
3.430568e-09 1
3.541368e-09 1
3.369637e-09 1
3.571410e-09 1
3.577707e-09 1
3.518126e-09 1
3.430834e-09 1
3.541625e-09 1
3.522933e-09 1
3.401624e-09 1
3.449673e-09 1
3.663841e-09 1
3.576208e-09 1
3.614296e-09 1
3.438010e-09 1
3.244595e-09 1
3.433192e-09 1
3.341919e-09 1
3.507502e-09 1
3.467278e-09 1
3.661227e-09 1
3.640667e-09 1
3.680471e-09 1
3.660929e-09 1
3.655795e-09 1
3.561365e-09 1
3.478555e-09 1
3.516583e-09 1
3.379073e-09 1
3.604558e-09 1
3.621388e-09 1
3.672828e-09 1
3.466097e-09 1
3.243414e-09 1
3.514960e-09 1
3.527422e-09 1
3.334065e-09 1
3.574958e-09 1
3.262833e-09 1
3.216192e-09 1
3.363676e-09 1
3.616396e-09 1
3.597358e-09 1
3.540624e-09 1
3.702470e-09 1
3.696560e-09 1
3.688727e-09 1
3.646109e-09 1
3.601933e-09 1
3.508009e-09 1
3.631134e-09 1
3.512188e-09 1
3.650217e-09 1
3.542318e-09 1
3.358848e-09 1
3.582761e-09 1
3.666087e-09 1
3.620819e-09 1
3.593892e-09 1
3.482272e-09 1
3.487159e-09 1
3.496662e-09 1
3.648047e-09 1
3.629465e-09 1
3.657301e-09 1
3.592682e-09 1
3.594283e-09 1
3.425233e-09 1
3.309244e-09 1
3.298721e-09 1
3.219869e-09 1
3.564218e-09 1
3.605772e-09 1
3.472375e-09 1
3.664093e-09 1
3.691656e-09 1
3.664974e-09 1
3.306830e-09 1
3.268493e-09 1
3.183204e-09 1
3.594909e-09 1
3.599306e-09 1
3.597260e-09 1
3.355208e-09 1
3.446615e-09 1
3.349842e-09 1
3.643052e-09 1
3.644469e-09 1
3.679537e-09 1
3.480960e-09 1
3.304097e-09 1
3.474973e-09 1
3.550518e-09 1
3.317534e-09 1
3.507913e-09 1
3.569658e-09 1
3.548182e-09 1
3.563575e-09 1
3.700145e-09 1
3.689052e-09 1
3.698374e-09 1
3.572648e-09 1
3.488187e-09 1
3.589788e-09 1
3.671862e-09 1
3.679209e-09 1
3.694377e-09 1
3.325136e-09 1
3.341118e-09 1
3.314597e-09 1
3.285767e-09 1
3.303615e-09 1
3.307342e-09 1
3.475052e-09 1
3.520792e-09 1
3.382258e-09 1
3.446705e-09 1
3.584306e-09 1
3.487226e-09 1
3.479029e-09 1
3.355341e-09 1
3.516712e-09 1
3.577608e-09 1
3.577886e-09 1
3.611458e-09 1
3.641339e-09 1
3.595158e-09 1
3.618549e-09 1
3.503474e-09 1
3.229736e-09 1
3.388205e-09 1



Average 0:  3.501951e-09 324.000000
Negative elements: 0
108
