3.483472e-09 1
3.581201e-09 1
3.548148e-09 1
3.383248e-09 1
3.512624e-09 1
3.282560e-09 1
3.340605e-09 1
3.340745e-09 1
3.387142e-09 1
3.403388e-09 1
3.564095e-09 1
3.533193e-09 1
3.129759e-09 1
3.342432e-09 1
3.012422e-09 1
3.432640e-09 1
3.491375e-09 1
3.509131e-09 1
3.503962e-09 1
3.530863e-09 1
3.462171e-09 1
3.606341e-09 1
3.650094e-09 1
3.532625e-09 1
3.643387e-09 1
3.619174e-09 1
3.613332e-09 1
3.410088e-09 1
3.391661e-09 1
3.500003e-09 1
3.184534e-09 1
3.387326e-09 1
3.278383e-09 1
3.134098e-09 1
3.297266e-09 1
3.270939e-09 1
3.216604e-09 1
3.201979e-09 1
3.270331e-09 1
3.182062e-09 1
3.217350e-09 1
3.253348e-09 1
3.337979e-09 1
3.312454e-09 1
3.394739e-09 1
3.321316e-09 1
3.297570e-09 1
3.468653e-09 1
3.627006e-09 1
3.517074e-09 1
3.577049e-09 1
3.608164e-09 1
3.517285e-09 1
3.582306e-09 1
3.607689e-09 1
3.461921e-09 1
3.578877e-09 1
3.305341e-09 1
3.279263e-09 1
3.390768e-09 1
3.240445e-09 1
3.220264e-09 1
3.088076e-09 1
3.546035e-09 1
3.464555e-09 1
3.452223e-09 1
3.537080e-09 1
3.475747e-09 1
3.300528e-09 1
3.654807e-09 1
3.604633e-09 1
3.588848e-09 1
3.638243e-09 1
3.648700e-09 1
3.627479e-09 1
3.647297e-09 1
3.681521e-09 1
3.682248e-09 1
3.041442e-09 1
3.073271e-09 1
3.198464e-09 1
3.567427e-09 1
3.630275e-09 1
3.604524e-09 1
3.493218e-09 1
3.491382e-09 1
3.367374e-09 1
3.325159e-09 1
3.269930e-09 1
3.113080e-09 1
3.524110e-09 1
3.601170e-09 1
3.571162e-09 1
3.702051e-09 1
3.700657e-09 1
3.702943e-09 1
3.330136e-09 1
3.307615e-09 1
3.331456e-09 1
3.104602e-09 1
3.373471e-09 1
3.288231e-09 1
3.109149e-09 1
3.403377e-09 1
