3.591368e-09 1
3.560990e-09 1
3.577961e-09 1
3.438548e-09 1
3.414610e-09 1
3.214859e-09 1
3.580736e-09 1
3.658997e-09 1
3.632585e-09 1
3.281850e-09 1
3.468048e-09 1
3.488621e-09 1
3.221414e-09 1
3.384117e-09 1
3.353577e-09 1
3.614368e-09 1
3.598649e-09 1
3.662059e-09 1
3.271813e-09 1
3.265955e-09 1
3.000920e-09 1
3.282550e-09 1
3.157484e-09 1
3.323188e-09 1
3.044622e-09 1
3.047649e-09 1
3.111460e-09 1
3.064788e-09 1
3.136954e-09 1
3.051163e-09 1
3.611750e-09 1
3.600392e-09 1
3.640133e-09 1
3.309790e-09 1
3.408714e-09 1
3.203767e-09 1
3.551562e-09 1
3.572746e-09 1
3.574591e-09 1
3.386482e-09 1
3.533927e-09 1
3.328959e-09 1
3.323113e-09 1
3.280627e-09 1
3.065825e-09 1
3.487889e-09 1
3.504977e-09 1
3.361807e-09 1
3.546291e-09 1
3.534089e-09 1
3.576897e-09 1
3.325446e-09 1
3.067462e-09 1
3.326809e-09 1
3.026336e-09 1
3.253514e-09 1
3.212534e-09 1
2.942739e-09 1
2.808850e-09 1
3.004459e-09 1
3.674694e-09 1
3.627934e-09 1
3.663816e-09 1
3.428419e-09 1
3.276018e-09 1
3.533749e-09 1
2.870627e-09 1
2.864489e-09 1
2.800724e-09 1
3.597732e-09 1
3.661087e-09 1
3.644937e-09 1
3.205611e-09 1
3.267621e-09 1
3.010352e-09 1
3.384806e-09 1
3.127967e-09 1
3.348156e-09 1
3.642567e-09 1
3.525074e-09 1
3.644634e-09 1
3.320652e-09 1
3.095528e-09 1
3.352646e-09 1
3.504254e-09 1
3.376755e-09 1
3.434967e-09 1
3.298836e-09 1
3.027906e-09 1
3.311398e-09 1
3.504683e-09 1
3.492573e-09 1
3.575659e-09 1
3.614379e-09 1
3.578191e-09 1
3.668717e-09 1
3.414707e-09 1
3.506769e-09 1
3.335549e-09 1
3.548320e-09 1
3.465761e-09 1
3.440498e-09 1
3.434987e-09 1
3.430660e-09 1
3.410273e-09 1
3.603499e-09 1
3.634278e-09 1
3.531486e-09 1
3.694180e-09 1
3.704685e-09 1
3.703039e-09 1
3.455984e-09 1
3.303912e-09 1
3.262364e-09 1
3.686843e-09 1
3.696871e-09 1
3.695383e-09 1
3.619479e-09 1
3.650174e-09 1
3.652809e-09 1
3.465651e-09 1
3.534859e-09 1
3.443253e-09 1
3.699277e-09 1
3.702614e-09 1
3.701741e-09 1
3.646084e-09 1
3.592711e-09 1
3.559938e-09 1
3.625845e-09 1
3.648501e-09 1
3.650731e-09 1
3.452063e-09 1
3.569439e-09 1
3.526213e-09 1
3.424586e-09 1
3.467733e-09 1
3.463411e-09 1
3.400906e-09 1
3.451475e-09 1
3.257364e-09 1
3.682010e-09 1
3.618075e-09 1
3.686005e-09 1
3.691314e-09 1
3.683724e-09 1
3.649190e-09 1
3.577518e-09 1
3.500162e-09 1
3.463351e-09 1
3.591143e-09 1
3.622720e-09 1
3.589358e-09 1
3.497568e-09 1
3.422546e-09 1
3.339287e-09 1
3.609938e-09 1
3.531263e-09 1
3.629264e-09 1
3.484293e-09 1
3.323307e-09 1
3.191692e-09 1
3.631203e-09 1
3.675488e-09 1
3.640932e-09 1
3.562750e-09 1
3.492962e-09 1
3.540573e-09 1
3.572871e-09 1
3.663985e-09 1
3.656571e-09 1
3.700829e-09 1
3.700063e-09 1
3.704561e-09 1
3.587405e-09 1
3.622197e-09 1
3.595812e-09 1
3.481771e-09 1
3.307039e-09 1
3.424718e-09 1
3.646722e-09 1
3.638487e-09 1
3.645694e-09 1
3.341682e-09 1
3.397559e-09 1
3.320023e-09 1
3.541670e-09 1
3.542450e-09 1
3.577256e-09 1
3.516151e-09 1
3.551146e-09 1
3.595981e-09 1
3.515968e-09 1
3.364419e-09 1
3.355664e-09 1
3.602792e-09 1
3.634803e-09 1
3.564810e-09 1
3.371581e-09 1
3.404279e-09 1
3.131369e-09 1
3.390208e-09 1
3.470668e-09 1
3.430525e-09 1
3.678230e-09 1
3.675958e-09 1
3.610384e-09 1
3.061268e-09 1
3.288434e-09 1
3.423853e-09 1
