3.580065e-09 1
3.614578e-09 1
3.640684e-09 1
3.047895e-09 1
3.396889e-09 1
3.409142e-09 1
3.021945e-09 1
3.380156e-09 1
3.402337e-09 1
3.540577e-09 1
3.619621e-09 1
3.588581e-09 1
2.830672e-09 1
3.276147e-09 1
3.062737e-09 1
3.225576e-09 1
3.399137e-09 1
3.253597e-09 1
3.364799e-09 1
3.427061e-09 1
3.333997e-09 1
3.687063e-09 1
3.660931e-09 1
3.660619e-09 1
3.680062e-09 1
3.661256e-09 1
3.667461e-09 1
2.859705e-09 1
3.081573e-09 1
2.955289e-09 1
3.421544e-09 1
3.407694e-09 1
3.528826e-09 1
3.304893e-09 1
3.408550e-09 1
3.491976e-09 1
3.414177e-09 1
3.429261e-09 1
3.556909e-09 1
3.523509e-09 1
3.634405e-09 1
3.609410e-09 1
3.512253e-09 1
3.476671e-09 1
3.537913e-09 1
3.414210e-09 1
3.603857e-09 1
3.606355e-09 1
3.476260e-09 1
3.607843e-09 1
3.594608e-09 1
3.503078e-09 1
3.513899e-09 1
3.574335e-09 1
3.608357e-09 1
3.515244e-09 1
3.512007e-09 1
3.147812e-09 1
3.297915e-09 1
3.353242e-09 1
3.269076e-09 1
3.136109e-09 1
3.263830e-09 1
3.149305e-09 1
3.266869e-09 1
3.186390e-09 1
3.446305e-09 1
3.600341e-09 1
3.574088e-09 1
3.183484e-09 1
3.074588e-09 1
2.975835e-09 1
3.682204e-09 1
3.643658e-09 1
3.656392e-09 1
3.571698e-09 1
3.571383e-09 1
3.628438e-09 1
3.336310e-09 1
3.296875e-09 1
3.437893e-09 1
3.704579e-09 1
3.704057e-09 1
3.703156e-09 1
3.476654e-09 1
3.644438e-09 1
3.639495e-09 1
3.556186e-09 1
3.493156e-09 1
3.596446e-09 1
3.265369e-09 1
3.174097e-09 1
2.902563e-09 1
3.625193e-09 1
3.616599e-09 1
3.654757e-09 1
3.661485e-09 1
3.605952e-09 1
3.591653e-09 1
3.628097e-09 1
3.606798e-09 1
3.566110e-09 1
3.611319e-09 1
3.592498e-09 1
3.610667e-09 1
3.341892e-09 1
3.376783e-09 1
3.287132e-09 1
3.625904e-09 1
3.671470e-09 1
3.680645e-09 1
3.578970e-09 1
3.402090e-09 1
3.522050e-09 1
3.356599e-09 1
3.374027e-09 1
3.145146e-09 1
3.479038e-09 1
3.632952e-09 1
3.611848e-09 1
3.651781e-09 1
3.658016e-09 1
3.620621e-09 1
3.552950e-09 1
3.565677e-09 1
3.506280e-09 1
3.328250e-09 1
3.290026e-09 1
3.343012e-09 1
3.111726e-09 1
3.341158e-09 1
3.274724e-09 1
3.299265e-09 1
3.330280e-09 1
3.257568e-09 1
3.608232e-09 1
3.604241e-09 1
3.656360e-09 1
3.371127e-09 1
3.246681e-09 1
3.362882e-09 1
3.660224e-09 1
3.665093e-09 1
3.587399e-09 1
3.417779e-09 1
3.238781e-09 1
3.452469e-09 1
3.666321e-09 1
3.625258e-09 1
3.674560e-09 1
3.403211e-09 1
3.145227e-09 1
3.395324e-09 1
3.392609e-09 1
3.484712e-09 1
3.337715e-09 1
3.363504e-09 1
3.193294e-09 1
3.323442e-09 1
3.699252e-09 1
3.692490e-09 1
3.699805e-09 1
3.181988e-09 1
3.140726e-09 1
3.246616e-09 1
3.226320e-09 1
3.115068e-09 1
3.201580e-09 1
3.322829e-09 1
3.399632e-09 1
3.291635e-09 1
3.406748e-09 1
3.500793e-09 1
3.384612e-09 1
3.387671e-09 1
3.249429e-09 1
3.368293e-09 1
3.425388e-09 1
3.332140e-09 1
3.544618e-09 1
3.578672e-09 1
3.616354e-09 1
3.521036e-09 1
3.560447e-09 1
3.622921e-09 1
3.613254e-09 1
3.369771e-09 1
3.329244e-09 1
3.263047e-09 1
3.284664e-09 1
3.285461e-09 1
3.106411e-09 1
3.334204e-09 1
3.482797e-09 1
3.466346e-09 1
3.568538e-09 1
3.530481e-09 1
3.438439e-09 1
3.479613e-09 1
3.414099e-09 1
3.419499e-09 1
3.403783e-09 1
3.283138e-09 1
3.521252e-09 1
3.537925e-09 1
3.565620e-09 1
3.512705e-09 1
3.223054e-09 1
3.473792e-09 1
3.422003e-09 1
3.393547e-09 1
3.476142e-09 1
3.429482e-09 1
3.489437e-09 1
3.572274e-09 1
3.441377e-09 1
3.704401e-09 1
3.705658e-09 1
3.706360e-09 1
3.705385e-09 1
3.702826e-09 1
3.704177e-09 1
3.632231e-09 1
3.479496e-09 1
3.609621e-09 1
3.676495e-09 1
3.663300e-09 1
3.672309e-09 1
3.571211e-09 1
3.463790e-09 1
3.597338e-09 1
3.179031e-09 1
3.247111e-09 1
3.357001e-09 1
3.540555e-09 1
3.320962e-09 1
3.461845e-09 1
3.265041e-09 1
3.351139e-09 1
3.454610e-09 1
3.374742e-09 1
3.450480e-09 1
3.395512e-09 1
3.544896e-09 1
3.547016e-09 1
3.623570e-09 1
3.460235e-09 1
3.527125e-09 1
3.576120e-09 1
3.409770e-09 1
3.305539e-09 1
3.418531e-09 1
3.590418e-09 1
3.624156e-09 1
3.481532e-09 1
3.465032e-09 1
3.331755e-09 1
3.504959e-09 1
3.649932e-09 1
3.558869e-09 1
3.635727e-09 1
3.610155e-09 1
3.638809e-09 1
3.490767e-09 1
3.668147e-09 1
3.658367e-09 1
3.649049e-09 1
3.508702e-09 1
3.539134e-09 1
3.412550e-09 1
3.544175e-09 1
3.512563e-09 1
3.581328e-09 1
3.621131e-09 1
3.619308e-09 1
3.580506e-09 1
3.641642e-09 1
3.644959e-09 1
3.625609e-09 1
3.493812e-09 1
3.356230e-09 1
3.399805e-09 1
3.363182e-09 1
3.531225e-09 1
3.479941e-09 1
3.608419e-09 1
3.572267e-09 1
3.631447e-09 1
3.597288e-09 1
3.655404e-09 1
3.622470e-09 1
3.593255e-09 1
3.651524e-09 1
3.638703e-09 1
3.705702e-09 1
3.704859e-09 1
3.706131e-09 1
3.651781e-09 1
3.635972e-09 1
3.630956e-09 1
3.552977e-09 1
3.440510e-09 1
3.608868e-09 1
3.370221e-09 1
3.538475e-09 1
3.439916e-09 1
3.699492e-09 1
3.700636e-09 1
3.702683e-09 1
3.616520e-09 1
3.643114e-09 1
3.632341e-09 1
3.551154e-09 1
3.433009e-09 1
3.604507e-09 1
3.541528e-09 1
3.620494e-09 1
3.586292e-09 1
3.519934e-09 1
3.405382e-09 1
3.584144e-09 1
3.325816e-09 1
3.451627e-09 1
3.311801e-09 1



Average 0:  3.475151e-09 324.000000
Negative elements: 0
108
