3.572673e-09 1
3.628674e-09 1
3.648305e-09 1
3.578513e-09 1
3.592811e-09 1
3.594181e-09 1
3.403115e-09 1
3.296689e-09 1
3.394496e-09 1
3.458287e-09 1
3.443971e-09 1
3.372812e-09 1
3.566779e-09 1
3.586467e-09 1
3.548558e-09 1
3.472143e-09 1
3.431298e-09 1
3.256802e-09 1
3.506008e-09 1
3.538986e-09 1
3.411506e-09 1
3.606480e-09 1
3.556544e-09 1
3.632979e-09 1
3.527294e-09 1
3.570376e-09 1
3.465421e-09 1
3.567066e-09 1
3.440748e-09 1
3.491186e-09 1
3.411851e-09 1
3.412696e-09 1
3.223645e-09 1
3.452716e-09 1
3.311333e-09 1
3.443406e-09 1
3.406661e-09 1
3.272123e-09 1
3.511338e-09 1
3.459741e-09 1
3.499963e-09 1
3.536716e-09 1
3.384955e-09 1
3.206569e-09 1
3.456087e-09 1
3.593965e-09 1
3.469582e-09 1
3.606564e-09 1
3.286224e-09 1
3.196336e-09 1
3.283532e-09 1
3.179275e-09 1
3.429564e-09 1
3.413317e-09 1
3.095967e-09 1
3.304403e-09 1
3.343794e-09 1
3.343012e-09 1
3.229935e-09 1
3.337920e-09 1
3.120911e-09 1
3.181910e-09 1
3.254340e-09 1
3.488023e-09 1
3.509153e-09 1
3.429385e-09 1
3.264625e-09 1
3.366132e-09 1
3.163984e-09 1
3.316810e-09 1
3.405930e-09 1
3.250876e-09 1
3.472588e-09 1
3.538202e-09 1
3.556408e-09 1
3.595027e-09 1
3.626127e-09 1
3.623938e-09 1
3.177486e-09 1
3.285024e-09 1
3.292391e-09 1
3.457674e-09 1
3.546059e-09 1
3.583365e-09 1
3.482420e-09 1
3.495753e-09 1
3.487064e-09 1
3.369087e-09 1
3.499150e-09 1
3.421599e-09 1
3.523952e-09 1
3.547914e-09 1
3.542342e-09 1
3.180857e-09 1
3.350364e-09 1
3.070293e-09 1
3.406102e-09 1
3.535009e-09 1
3.516277e-09 1
3.471476e-09 1
3.565840e-09 1
3.493945e-09 1
3.669148e-09 1
3.580487e-09 1
3.638470e-09 1
3.179917e-09 1
3.418963e-09 1
3.345344e-09 1
3.673125e-09 1
3.623605e-09 1
3.666170e-09 1
3.463465e-09 1
3.599232e-09 1
3.418775e-09 1
3.623156e-09 1
3.511323e-09 1
3.607909e-09 1
3.659138e-09 1
3.675972e-09 1
3.653796e-09 1
3.166124e-09 1
3.089093e-09 1
3.064399e-09 1
3.531131e-09 1
3.565984e-09 1
3.412754e-09 1
3.620319e-09 1
3.597409e-09 1
3.532397e-09 1
3.531384e-09 1
3.578895e-09 1
3.468946e-09 1
3.587860e-09 1
3.491511e-09 1
3.515774e-09 1
3.270455e-09 1
3.405612e-09 1
3.321098e-09 1
3.640569e-09 1
3.686775e-09 1
3.680111e-09 1
3.147606e-09 1
2.903721e-09 1
3.158512e-09 1
3.095670e-09 1
3.281042e-09 1
3.213220e-09 1
3.702850e-09 1
3.704288e-09 1
3.702720e-09 1
3.326354e-09 1
3.560048e-09 1
3.433336e-09 1
3.487292e-09 1
3.496026e-09 1
3.562758e-09 1
3.489807e-09 1
3.538136e-09 1
3.469207e-09 1
3.366382e-09 1
3.507227e-09 1
3.419851e-09 1
3.574913e-09 1
3.625918e-09 1
3.600841e-09 1
3.463557e-09 1
3.455102e-09 1
3.417881e-09 1
3.553643e-09 1
3.425549e-09 1
3.509875e-09 1
3.270006e-09 1
3.292750e-09 1
3.226957e-09 1
3.647244e-09 1
3.486859e-09 1
3.645047e-09 1
3.642973e-09 1
3.649964e-09 1
3.680904e-09 1
3.704696e-09 1
3.706615e-09 1
3.703159e-09 1
3.563965e-09 1
3.527691e-09 1
3.551843e-09 1
3.405392e-09 1
3.292774e-09 1
3.357833e-09 1
3.681002e-09 1
3.660921e-09 1
3.680759e-09 1
3.579652e-09 1
3.593010e-09 1
3.630523e-09 1
3.547082e-09 1
3.577605e-09 1
3.566568e-09 1
3.541781e-09 1
3.421114e-09 1
3.580455e-09 1
3.501354e-09 1
3.588225e-09 1
3.507979e-09 1
3.617946e-09 1
3.465410e-09 1
3.594618e-09 1
3.632738e-09 1
3.634854e-09 1
3.631736e-09 1
3.462469e-09 1
3.604571e-09 1
3.547179e-09 1
3.453258e-09 1
3.443961e-09 1
3.404465e-09 1
3.657949e-09 1
3.665119e-09 1
3.605811e-09 1
3.644352e-09 1
3.660312e-09 1
3.664577e-09 1
3.574208e-09 1
3.558693e-09 1
3.622492e-09 1
3.445946e-09 1
3.487642e-09 1
3.501548e-09 1
3.654160e-09 1
3.576339e-09 1
3.549658e-09 1
3.704288e-09 1
3.702923e-09 1
3.704628e-09 1
3.434349e-09 1
3.559504e-09 1
3.518544e-09 1
3.498213e-09 1
3.466871e-09 1
3.439682e-09 1
3.617348e-09 1
3.604024e-09 1
3.600461e-09 1
3.613177e-09 1
3.614476e-09 1
3.639277e-09 1
3.485527e-09 1
3.488966e-09 1
3.560774e-09 1
3.597459e-09 1
3.631324e-09 1
3.658164e-09 1
3.663808e-09 1
3.615089e-09 1
3.678076e-09 1
3.691567e-09 1
3.664541e-09 1
3.676355e-09 1
3.573500e-09 1
3.553421e-09 1
3.418890e-09 1
3.642735e-09 1
3.648501e-09 1
3.662515e-09 1
3.569409e-09 1
3.517974e-09 1
3.565791e-09 1
3.594260e-09 1
3.538947e-09 1
3.624023e-09 1
3.632756e-09 1
3.640855e-09 1
3.558871e-09 1
3.608567e-09 1
3.640444e-09 1
3.504466e-09 1
3.565481e-09 1
3.390526e-09 1
3.547615e-09 1
3.640352e-09 1
3.517556e-09 1
3.647984e-09 1
3.537451e-09 1
3.651869e-09 1
3.625194e-09 1
3.537706e-09 1
3.544493e-09 1
3.434033e-09 1
3.699119e-09 1
3.705232e-09 1
3.702535e-09 1
3.507708e-09 1
3.620889e-09 1
3.586362e-09 1
3.546802e-09 1
3.378854e-09 1
3.519820e-09 1
3.581907e-09 1
3.409032e-09 1
3.478421e-09 1
3.346018e-09 1
3.520305e-09 1
3.567332e-09 1
3.363260e-09 1
3.565607e-09 1
3.455270e-09 1
3.459735e-09 1
3.202205e-09 1
3.485522e-09 1
3.455227e-09 1
3.178895e-09 1
3.443355e-09 1
3.518142e-09 1
3.585941e-09 1
3.486391e-09 1
3.407541e-09 1
3.504397e-09 1
3.390645e-09 1
3.348026e-09 1
3.531924e-09 1
3.413198e-09 1
3.573690e-09 1
3.544952e-09 1
3.587530e-09 1



Average 0:  3.496927e-09 324.000000
Negative elements: 0
108
