3.594181e-09 1
3.587299e-09 1
3.619362e-09 1
3.505939e-09 1
3.521220e-09 1
3.556747e-09 1
3.262309e-09 1
3.543983e-09 1
3.529731e-09 1
3.572433e-09 1
3.529830e-09 1
3.634884e-09 1
3.426162e-09 1
3.527896e-09 1
3.449015e-09 1
3.527268e-09 1
3.512192e-09 1
3.471814e-09 1
3.553458e-09 1
3.610317e-09 1
3.496630e-09 1
3.170099e-09 1
3.429028e-09 1
3.268246e-09 1
3.421042e-09 1
3.538268e-09 1
3.392602e-09 1
3.538073e-09 1
3.463163e-09 1
3.585021e-09 1
3.337359e-09 1
3.309571e-09 1
3.156014e-09 1
3.598519e-09 1
3.591783e-09 1
3.628948e-09 1
3.381929e-09 1
3.331253e-09 1
3.405915e-09 1
3.490072e-09 1
3.443335e-09 1
3.349373e-09 1
3.421766e-09 1
3.272010e-09 1
3.339720e-09 1
3.572670e-09 1
3.462813e-09 1
3.558275e-09 1
3.162841e-09 1
3.447137e-09 1
3.370583e-09 1
3.145536e-09 1
3.444932e-09 1
3.391187e-09 1
3.519645e-09 1
3.431842e-09 1
3.506705e-09 1
3.461515e-09 1
3.468010e-09 1
3.456860e-09 1
3.626924e-09 1
3.629348e-09 1
3.549464e-09 1
3.592384e-09 1
3.567807e-09 1
3.420815e-09 1
3.442776e-09 1
3.433528e-09 1
3.506928e-09 1
3.362600e-09 1
3.522284e-09 1
3.460785e-09 1
3.586979e-09 1
3.649302e-09 1
3.655778e-09 1
3.621568e-09 1
3.628344e-09 1
3.636117e-09 1
3.671475e-09 1
3.636940e-09 1
3.590448e-09 1
3.636771e-09 1
3.556854e-09 1
3.558598e-09 1
3.703457e-09 1
3.702360e-09 1
3.702468e-09 1
3.423337e-09 1
3.468015e-09 1
3.181851e-09 1
3.563503e-09 1
3.626070e-09 1
3.563901e-09 1
3.506949e-09 1
3.484159e-09 1
3.173671e-09 1
3.641767e-09 1
3.627612e-09 1
3.629375e-09 1
3.545975e-09 1
3.292228e-09 1
3.488550e-09 1
3.680527e-09 1
3.676823e-09 1
3.674100e-09 1
3.560628e-09 1
3.538090e-09 1
3.618362e-09 1
3.682082e-09 1
3.672950e-09 1
3.649044e-09 1
3.581829e-09 1
3.516402e-09 1
3.614305e-09 1
3.515740e-09 1
3.399695e-09 1
3.551217e-09 1
3.703799e-09 1
3.701320e-09 1
3.705370e-09 1
3.350116e-09 1
3.125819e-09 1
3.073879e-09 1
3.290975e-09 1
3.104577e-09 1
2.920604e-09 1
3.612841e-09 1
3.633938e-09 1
3.647937e-09 1
3.491280e-09 1
3.437028e-09 1
3.170146e-09 1
3.377758e-09 1
3.373198e-09 1
3.055557e-09 1
3.466144e-09 1
3.557906e-09 1
3.491211e-09 1
3.646671e-09 1
3.690721e-09 1
3.671200e-09 1
3.299548e-09 1
3.436034e-09 1
3.437655e-09 1
3.323254e-09 1
3.112612e-09 1
3.240865e-09 1
3.529493e-09 1
3.643918e-09 1
3.639406e-09 1
3.625409e-09 1
3.671452e-09 1
3.669902e-09 1
3.238086e-09 1
2.922766e-09 1
3.017027e-09 1
3.554094e-09 1
3.515323e-09 1
3.521184e-09 1
3.606088e-09 1
3.462476e-09 1
3.586578e-09 1
3.251640e-09 1
3.082321e-09 1
3.356891e-09 1
3.361962e-09 1
3.446315e-09 1
3.526444e-09 1
3.637055e-09 1
3.482001e-09 1
3.576335e-09 1
3.639787e-09 1
3.674213e-09 1
3.681774e-09 1
3.494958e-09 1
3.585066e-09 1
3.601107e-09 1
3.539364e-09 1
3.519247e-09 1
3.494608e-09 1
3.644063e-09 1
3.645479e-09 1
3.661694e-09 1
3.596994e-09 1
3.667481e-09 1
3.628938e-09 1
3.439897e-09 1
3.413013e-09 1
3.302901e-09 1
3.707241e-09 1
3.706290e-09 1
3.706931e-09 1
3.243015e-09 1
3.116293e-09 1
3.306358e-09 1
3.633780e-09 1
3.602752e-09 1
3.555663e-09 1
3.457025e-09 1
3.609328e-09 1
3.592410e-09 1
3.338283e-09 1
3.376434e-09 1
3.232096e-09 1
3.483738e-09 1
3.506771e-09 1
3.502866e-09 1
3.358675e-09 1
3.407153e-09 1
3.394698e-09 1
3.347211e-09 1
3.186149e-09 1
3.450124e-09 1
3.701657e-09 1
3.703430e-09 1
3.701229e-09 1
3.613277e-09 1
3.535131e-09 1
3.541827e-09 1
3.551293e-09 1
3.612491e-09 1
3.623077e-09 1
3.416368e-09 1
3.445892e-09 1
3.497142e-09 1
3.630998e-09 1
3.588026e-09 1
3.608247e-09 1
3.365794e-09 1
3.207157e-09 1
3.351760e-09 1
3.519585e-09 1
3.563787e-09 1
3.552263e-09 1
3.614960e-09 1
3.552283e-09 1
3.589097e-09 1
3.565822e-09 1
3.635012e-09 1
3.645762e-09 1
3.323094e-09 1
3.456368e-09 1
3.511713e-09 1
3.392613e-09 1
3.234606e-09 1
3.451095e-09 1
3.195028e-09 1
3.396039e-09 1
3.401944e-09 1
3.219871e-09 1
3.117668e-09 1
3.349268e-09 1
3.664892e-09 1
3.669234e-09 1
3.665815e-09 1
3.402613e-09 1
3.502329e-09 1
3.395849e-09 1
3.633498e-09 1
3.661673e-09 1
3.638264e-09 1
3.341399e-09 1
3.142896e-09 1
3.351770e-09 1
3.505331e-09 1
3.307355e-09 1
