2.311246e-09 1
2.184503e-09 1
2.343651e-09 1
2.514301e-09 1
2.507786e-09 1
2.341101e-09 1
2.538153e-09 1
2.602294e-09 1
2.591806e-09 1
2.262212e-09 1
2.237577e-09 1
2.305511e-09 1
2.345137e-09 1
2.353529e-09 1
2.125921e-09 1
2.201824e-09 1
2.449465e-09 1
2.387953e-09 1
2.178477e-09 1
2.262812e-09 1
2.324056e-09 1
2.427453e-09 1
2.303619e-09 1
2.177812e-09 1
2.432755e-09 1
2.373580e-09 1
2.341190e-09 1
2.059323e-09 1
2.314157e-09 1
2.170786e-09 1
2.446067e-09 1
2.404014e-09 1
2.462421e-09 1
2.381441e-09 1
2.157453e-09 1
2.137857e-09 1
2.448670e-09 1
2.391287e-09 1
2.457304e-09 1
2.198346e-09 1
2.017405e-09 1
2.123470e-09 1
2.304896e-09 1
2.440399e-09 1
2.349314e-09 1
2.386207e-09 1
2.288743e-09 1
2.218597e-09 1
2.308096e-09 1
2.303510e-09 1
2.462179e-09 1
2.141935e-09 1
2.432233e-09 1
2.313184e-09 1
2.302326e-09 1
2.086934e-09 1
2.001429e-09 1
2.357387e-09 1
2.265884e-09 1
2.198216e-09 1
2.292479e-09 1
2.234883e-09 1
2.279690e-09 1
2.351282e-09 1
2.504135e-09 1
2.423313e-09 1
2.331104e-09 1
2.447872e-09 1
2.172817e-09 1
2.465346e-09 1
2.614377e-09 1
2.595057e-09 1
2.259299e-09 1
2.346258e-09 1
2.082051e-09 1
2.716407e-09 1
2.587786e-09 1
2.511620e-09 1
2.369936e-09 1
2.408296e-09 1
2.156249e-09 1
2.467421e-09 1
2.504236e-09 1
2.410447e-09 1
2.656630e-09 1
2.434062e-09 1
2.630627e-09 1
2.226695e-09 1
2.377518e-09 1
2.425989e-09 1
2.465498e-09 1
2.496724e-09 1
2.220746e-09 1
2.224716e-09 1
2.312529e-09 1
1.889073e-09 1
1.996565e-09 1
2.195616e-09 1
2.254387e-09 1
2.048017e-09 1
2.393105e-09 1
2.225041e-09 1
2.180783e-09 1
2.244153e-09 1
2.149509e-09 1
2.480096e-09 1
2.413831e-09 1
2.377934e-09 1
2.450813e-09 1
2.295969e-09 1
2.373191e-09 1
2.467741e-09 1
2.542050e-09 1
2.393356e-09 1
2.298187e-09 1
2.147090e-09 1
2.135094e-09 1
2.432380e-09 1
2.468489e-09 1
2.594567e-09 1
2.517561e-09 1
2.208700e-09 1
2.364415e-09 1
2.415908e-09 1
2.409845e-09 1
2.287166e-09 1
2.809889e-09 1
2.461434e-09 1
2.738198e-09 1
2.506594e-09 1
2.255994e-09 1
2.358429e-09 1
2.421521e-09 1
2.576426e-09 1
2.233532e-09 1
2.460240e-09 1
2.585109e-09 1
2.593144e-09 1
2.187325e-09 1
2.353178e-09 1
2.028101e-09 1
2.275934e-09 1
2.538996e-09 1
2.450726e-09 1
2.679347e-09 1
2.727790e-09 1
2.600765e-09 1
2.459580e-09 1
2.658304e-09 1
2.579034e-09 1
2.349457e-09 1
2.355379e-09 1
2.182016e-09 1
2.293157e-09 1
2.352464e-09 1
2.374571e-09 1
2.465686e-09 1
2.521359e-09 1
2.406799e-09 1
2.490958e-09 1
2.553819e-09 1
2.553690e-09 1
2.554452e-09 1
2.474448e-09 1
2.561636e-09 1
2.074508e-09 1
2.430126e-09 1
2.259826e-09 1
2.393723e-09 1
2.267394e-09 1
2.329324e-09 1
2.273011e-09 1
2.358831e-09 1
2.305350e-09 1
2.376873e-09 1
2.261688e-09 1
2.489755e-09 1
2.489570e-09 1
2.305619e-09 1
2.185789e-09 1
2.444154e-09 1
2.472735e-09 1
2.515377e-09 1
2.448129e-09 1
2.401571e-09 1
2.457267e-09 1
2.445911e-09 1
2.339545e-09 1
2.362039e-09 1
2.404818e-09 1
2.637632e-09 1
2.590218e-09 1
2.280262e-09 1
2.448259e-09 1
2.353701e-09 1
2.465248e-09 1
2.346102e-09 1
2.407587e-09 1
2.456023e-09 1
2.321318e-09 1
2.236710e-09 1
2.222019e-09 1
2.225525e-09 1
2.294094e-09 1
2.564782e-09 1
2.701296e-09 1
2.686901e-09 1
2.405895e-09 1
2.388288e-09 1
2.299314e-09 1
2.401257e-09 1
2.263462e-09 1
2.213471e-09 1
2.660553e-09 1
2.663598e-09 1
2.651147e-09 1



Average 0:  2.373699e-09 216.000000
Negative elements: 0
72
