2.330483e-09 1
2.312901e-09 1
2.100360e-09 1
2.441970e-09 1
2.619809e-09 1
2.427356e-09 1
2.280875e-09 1
2.027027e-09 1
2.260237e-09 1
2.170323e-09 1
2.539121e-09 1
2.354113e-09 1
2.327934e-09 1
2.152628e-09 1
2.513438e-09 1
2.383857e-09 1
2.665417e-09 1
2.461995e-09 1
2.079159e-09 1
2.282429e-09 1
2.378087e-09 1
2.229107e-09 1
2.420939e-09 1
2.445418e-09 1
2.124861e-09 1
2.205078e-09 1
2.210111e-09 1
2.450622e-09 1
2.601308e-09 1
2.538456e-09 1
2.219418e-09 1
2.394062e-09 1
2.423409e-09 1
2.351962e-09 1
2.274568e-09 1
2.316613e-09 1
2.296752e-09 1
2.347042e-09 1
2.159882e-09 1
2.431858e-09 1
2.407309e-09 1
2.278867e-09 1
2.486093e-09 1
2.368842e-09 1
2.247361e-09 1
2.532937e-09 1
2.652440e-09 1
2.502971e-09 1
2.289320e-09 1
2.328084e-09 1
2.222942e-09 1
2.255827e-09 1
2.334371e-09 1
2.248574e-09 1
2.583274e-09 1
2.580339e-09 1
2.588053e-09 1
2.105760e-09 1
1.891624e-09 1
2.060862e-09 1
2.252011e-09 1
2.086145e-09 1
2.271340e-09 1
2.424455e-09 1
2.457339e-09 1
2.373530e-09 1
2.462203e-09 1
2.547087e-09 1
2.306670e-09 1
2.227265e-09 1
2.264869e-09 1
2.356470e-09 1
2.298900e-09 1
2.384098e-09 1
2.568760e-09 1
2.466589e-09 1
2.605591e-09 1
2.550703e-09 1
2.261297e-09 1
2.283303e-09 1
2.321810e-09 1
2.277187e-09 1
2.409000e-09 1
2.318581e-09 1
2.446789e-09 1
2.535684e-09 1
2.409487e-09 1
2.332897e-09 1
2.310726e-09 1
2.214552e-09 1
2.451666e-09 1
2.582930e-09 1
2.493525e-09 1
2.353541e-09 1
2.456668e-09 1
2.268014e-09 1
2.391172e-09 1
2.560621e-09 1
2.521429e-09 1
2.547528e-09 1
2.489252e-09 1
2.598716e-09 1
2.600815e-09 1
2.654043e-09 1
2.547279e-09 1
2.393652e-09 1
2.398539e-09 1
2.383000e-09 1
2.445528e-09 1
2.458295e-09 1
2.308281e-09 1
2.383196e-09 1
2.446132e-09 1
2.416232e-09 1
2.286514e-09 1
2.446521e-09 1
2.252049e-09 1
2.456532e-09 1
2.459985e-09 1
2.463883e-09 1
2.380347e-09 1
2.451282e-09 1
2.389368e-09 1
2.587827e-09 1
2.582139e-09 1
2.439784e-09 1
2.394189e-09 1
2.662255e-09 1
2.379158e-09 1
2.721686e-09 1
2.562983e-09 1
2.497541e-09 1
2.609917e-09 1
2.452419e-09 1
2.507716e-09 1
2.559902e-09 1
2.473392e-09 1
2.370211e-09 1
2.334382e-09 1
2.400510e-09 1
2.325133e-09 1
2.357950e-09 1
2.386855e-09 1
2.331533e-09 1
2.336708e-09 1
2.165017e-09 1
2.394377e-09 1
2.362870e-09 1
2.606721e-09 1
2.234632e-09 1
2.432334e-09 1
2.328435e-09 1
2.552249e-09 1
2.556882e-09 1
2.430570e-09 1
2.693861e-09 1
2.218537e-09 1
2.239616e-09 1
2.162475e-09 1
2.591008e-09 1
2.439715e-09 1
2.487025e-09 1
2.467149e-09 1
2.569433e-09 1
2.555013e-09 1
2.357228e-09 1
2.432060e-09 1
2.316657e-09 1
2.313890e-09 1
2.443786e-09 1
2.355018e-09 1
2.226890e-09 1
2.118365e-09 1
2.205605e-09 1
2.240963e-09 1
2.503920e-09 1
2.427487e-09 1
2.225197e-09 1
2.427909e-09 1
2.559765e-09 1
2.170058e-09 1
2.553486e-09 1
2.521286e-09 1
2.366992e-09 1
2.388462e-09 1
2.506360e-09 1
2.072175e-09 1
2.040209e-09 1
1.910562e-09 1
2.174481e-09 1
2.067229e-09 1
2.084207e-09 1
2.461242e-09 1
2.302592e-09 1
2.426734e-09 1
2.406016e-09 1
2.168324e-09 1
2.342748e-09 1
2.507798e-09 1
2.363623e-09 1
2.494218e-09 1
2.432072e-09 1
2.427723e-09 1
2.324620e-09 1
2.380208e-09 1
2.319251e-09 1
2.366091e-09 1
2.462361e-09 1
2.555891e-09 1
2.207719e-09 1
2.547598e-09 1
2.360191e-09 1
2.582815e-09 1
2.354825e-09 1
2.080271e-09 1
2.223002e-09 1



Average 0:  2.380319e-09 216.000000
Negative elements: 0
72
