2.663514e-09 1
2.502297e-09 1
2.543805e-09 1
2.266318e-09 1
2.514741e-09 1
2.394582e-09 1
2.166612e-09 1
2.134784e-09 1
2.276552e-09 1
2.118491e-09 1
2.140546e-09 1
2.118651e-09 1
2.043536e-09 1
2.103785e-09 1
2.267030e-09 1
2.602190e-09 1
2.745435e-09 1
2.528631e-09 1
2.346677e-09 1
2.180682e-09 1
2.199542e-09 1
2.351402e-09 1
2.206363e-09 1
2.283287e-09 1
2.744222e-09 1
2.741847e-09 1
2.746766e-09 1
1.911283e-09 1
2.063396e-09 1
2.036677e-09 1
2.101849e-09 1
2.367062e-09 1
2.243541e-09 1
2.113176e-09 1
2.355543e-09 1
2.278498e-09 1
2.113421e-09 1
2.186432e-09 1
2.250933e-09 1
2.560176e-09 1
2.544510e-09 1
2.618539e-09 1
2.227031e-09 1
2.212325e-09 1
2.197318e-09 1
2.375008e-09 1
2.175453e-09 1
2.237219e-09 1
2.445934e-09 1
2.496817e-09 1
2.340280e-09 1
2.316708e-09 1
2.543794e-09 1
2.301277e-09 1
2.266099e-09 1
2.284748e-09 1
2.192876e-09 1
2.297615e-09 1
2.326444e-09 1
2.111285e-09 1
2.561174e-09 1
2.554793e-09 1
2.615087e-09 1
2.299727e-09 1
2.344217e-09 1
2.232143e-09 1
2.116585e-09 1
2.013185e-09 1
2.083502e-09 1
2.231039e-09 1
2.152411e-09 1
2.197831e-09 1
2.162474e-09 1
2.228242e-09 1
2.163181e-09 1
2.271258e-09 1
1.990986e-09 1
2.270055e-09 1
2.502869e-09 1
2.404982e-09 1
2.407405e-09 1
2.716277e-09 1
2.688958e-09 1
2.778017e-09 1
2.468450e-09 1
2.413465e-09 1
2.362975e-09 1
2.213003e-09 1
2.241639e-09 1
2.155946e-09 1
2.239423e-09 1
2.212465e-09 1
2.176859e-09 1
2.610340e-09 1
2.547989e-09 1
2.496681e-09 1
2.238249e-09 1
2.335739e-09 1
2.299211e-09 1
2.347872e-09 1
2.060013e-09 1
2.219884e-09 1
2.211461e-09 1
2.207543e-09 1
2.491730e-09 1
2.119444e-09 1
2.397202e-09 1
2.294111e-09 1
2.333267e-09 1
2.312710e-09 1
2.301006e-09 1
2.225279e-09 1
2.261511e-09 1
2.268568e-09 1
2.127931e-09 1
2.476835e-09 1
2.384247e-09 1
2.249815e-09 1
2.257630e-09 1
2.333646e-09 1
2.688338e-09 1
2.736127e-09 1
2.707690e-09 1
2.566819e-09 1
2.541476e-09 1
2.346666e-09 1
2.427172e-09 1
2.442755e-09 1
2.361272e-09 1
2.300664e-09 1
2.476039e-09 1
2.304142e-09 1
2.600298e-09 1
2.458638e-09 1
2.398645e-09 1
2.767286e-09 1
2.658115e-09 1
2.770111e-09 1
2.590909e-09 1
2.636136e-09 1
2.502746e-09 1
2.402405e-09 1
2.527095e-09 1
2.448812e-09 1
2.792548e-09 1
2.701696e-09 1
2.734000e-09 1
2.569824e-09 1
2.325666e-09 1
2.540625e-09 1
2.380147e-09 1
2.314404e-09 1
1.937759e-09 1
2.542690e-09 1
2.434426e-09 1
2.615857e-09 1
2.227012e-09 1
2.531425e-09 1
2.530412e-09 1
2.134956e-09 1
2.329653e-09 1
2.063844e-09 1
2.505138e-09 1
2.396852e-09 1
2.622392e-09 1
2.526455e-09 1
2.353340e-09 1
2.414957e-09 1
2.184566e-09 1
2.294421e-09 1
2.398861e-09 1
2.518686e-09 1
2.280491e-09 1
2.531846e-09 1
2.217809e-09 1
2.268331e-09 1
2.466608e-09 1
2.173994e-09 1
2.048696e-09 1
2.101679e-09 1
2.089826e-09 1
2.017315e-09 1
2.052869e-09 1
2.046290e-09 1
2.374705e-09 1
2.438796e-09 1
2.393407e-09 1
2.108979e-09 1
2.486575e-09 1
2.210328e-09 1
2.267887e-09 1
2.057847e-09 1
2.241362e-09 1
2.273591e-09 1
2.287088e-09 1
2.599831e-09 1
2.591666e-09 1
2.571211e-09 1
2.448869e-09 1
2.450613e-09 1
2.610195e-09 1
1.978954e-09 1
2.195357e-09 1
2.193696e-09 1
2.129572e-09 1
2.289892e-09 1
2.251053e-09 1
2.401354e-09 1
2.157354e-09 1
2.440228e-09 1
2.020420e-09 1
2.163615e-09 1
2.115914e-09 1
2.556311e-09 1
2.474044e-09 1
2.666422e-09 1



Average 0:  2.348296e-09 216.000000
Negative elements: 0
72
