2.161990e-09 1
2.181558e-09 1
2.304641e-09 1
2.591125e-09 1
2.583595e-09 1
2.492368e-09 1
2.248700e-09 1
2.244685e-09 1
2.058125e-09 1
2.508056e-09 1
2.556212e-09 1
2.590215e-09 1
2.553728e-09 1
2.479421e-09 1
2.280863e-09 1
2.098217e-09 1
2.315728e-09 1
2.346567e-09 1
2.552045e-09 1
2.500341e-09 1
2.650339e-09 1
2.303124e-09 1
2.355781e-09 1
2.349226e-09 1
2.679425e-09 1
2.703487e-09 1
2.681743e-09 1
2.254500e-09 1
2.261826e-09 1
2.252284e-09 1
2.639885e-09 1
2.367494e-09 1
2.408093e-09 1
2.310131e-09 1
2.128212e-09 1
2.192841e-09 1
2.499350e-09 1
2.439639e-09 1
2.552337e-09 1
2.260175e-09 1
2.146107e-09 1
1.879320e-09 1
2.366133e-09 1
2.467371e-09 1
2.394301e-09 1
2.141627e-09 1
2.349084e-09 1
2.419676e-09 1
2.632603e-09 1
2.543164e-09 1
2.586499e-09 1
2.602019e-09 1
2.308007e-09 1
2.553442e-09 1
2.291794e-09 1
2.515562e-09 1
2.307881e-09 1
2.275779e-09 1
2.302467e-09 1
2.134304e-09 1
2.359256e-09 1
2.149497e-09 1
2.091431e-09 1
2.325071e-09 1
2.607079e-09 1
2.422191e-09 1
2.190072e-09 1
2.505822e-09 1
2.281806e-09 1
1.926636e-09 1
2.189373e-09 1
2.226123e-09 1
1.994419e-09 1
2.383514e-09 1
2.321250e-09 1
2.085348e-09 1
2.200753e-09 1
2.314004e-09 1
2.448657e-09 1
2.479358e-09 1
2.609705e-09 1
2.378788e-09 1
2.144225e-09 1
2.360081e-09 1
1.962196e-09 1
2.328250e-09 1
2.263591e-09 1
2.062748e-09 1
2.099995e-09 1
2.186274e-09 1
2.396528e-09 1
2.422650e-09 1
2.630738e-09 1
2.288392e-09 1
2.367193e-09 1
2.229406e-09 1
2.362576e-09 1
2.386119e-09 1
2.323888e-09 1
2.736656e-09 1
2.618973e-09 1
2.599312e-09 1
2.580542e-09 1
2.630634e-09 1
2.608189e-09 1
2.442704e-09 1
2.469942e-09 1
2.536131e-09 1
2.182870e-09 1
2.357380e-09 1
2.361342e-09 1
2.453867e-09 1
2.468827e-09 1
2.498487e-09 1
2.279782e-09 1
2.335066e-09 1
1.953646e-09 1
2.506278e-09 1
2.481306e-09 1
2.241185e-09 1
2.292837e-09 1
2.160378e-09 1
2.496887e-09 1
2.446126e-09 1
2.211527e-09 1
2.452794e-09 1
2.508339e-09 1
2.408615e-09 1
2.575135e-09 1
2.305667e-09 1
2.326922e-09 1
2.468389e-09 1
2.323758e-09 1
2.188141e-09 1
2.314520e-09 1
2.587421e-09 1
2.540500e-09 1
2.336316e-09 1
2.239055e-09 1
2.209699e-09 1
2.295115e-09 1
1.961806e-09 1
2.196126e-09 1
1.917817e-09 1
2.124922e-09 1
2.500523e-09 1
2.274104e-09 1
2.336025e-09 1
2.084712e-09 1
2.406507e-09 1
2.341670e-09 1
2.499686e-09 1
2.302853e-09 1
2.374986e-09 1
2.431182e-09 1
2.395987e-09 1
2.488765e-09 1
2.577602e-09 1
2.542476e-09 1
2.397497e-09 1
2.514467e-09 1
2.434849e-09 1
2.393633e-09 1
2.459925e-09 1
2.524990e-09 1
2.272248e-09 1
2.385967e-09 1
2.463513e-09 1
2.056204e-09 1
2.271155e-09 1
2.305680e-09 1
2.195763e-09 1
2.125722e-09 1
2.144187e-09 1
2.331801e-09 1
2.273450e-09 1
2.348844e-09 1
2.421598e-09 1
2.356614e-09 1
2.559805e-09 1
2.683893e-09 1
2.553157e-09 1
2.645528e-09 1
2.632125e-09 1
2.615137e-09 1
2.677048e-09 1
2.602695e-09 1
2.612674e-09 1
2.631473e-09 1
2.208961e-09 1
2.424584e-09 1
2.376480e-09 1
2.242355e-09 1
2.428583e-09 1
2.365365e-09 1
2.637807e-09 1
2.409980e-09 1
2.407118e-09 1
2.180050e-09 1
2.305421e-09 1
2.418507e-09 1
2.026570e-09 1
2.284040e-09 1
2.253549e-09 1
1.907128e-09 1
2.194082e-09 1
2.075454e-09 1
2.542805e-09 1
2.492539e-09 1
2.496783e-09 1
2.190558e-09 1
2.109028e-09 1
2.328552e-09 1
2.612847e-09 1
2.605647e-09 1
2.619423e-09 1



Average 0:  2.367061e-09 216.000000
Negative elements: 0
72
